time,model_id,model_name,port_name,data
4035,183,filterLoc,,
4035,186,filterLoc,,
4035,189,filterLoc,,
4035,192,filterLoc,,
4035,195,filterLoc,,
4035,198,filterLoc,,
4035,201,filterLoc,,
4035,204,filterLoc,,
4035,207,filterLoc,,
4035,210,filterLoc,,
4035,213,filterLoc,,
4035,216,filterLoc,,
4035,219,filterLoc,,
4035,222,filterLoc,,
4035,225,filterLoc,,
4035,229,filterLoc,,
4035,232,filterLoc,,
4035,235,filterLoc,,
4035,238,filterLoc,,
4035,241,filterLoc,,
4035,244,filterLoc,,
4035,247,filterLoc,,
4035,250,filterLoc,,
4035,253,filterLoc,,
4035,256,filterLoc,,;Evacuee;353;in triage category;Y;is leaving helicopter;1
4035,259,filterLoc,,
4035,262,filterLoc,,
4035,265,filterLoc,,
4035,268,filterLoc,,
4035,271,filterLoc,,
4035,274,filterLoc,,
4035,277,filterLoc,,
4035,280,filterLoc,,
4035,283,filterLoc,,
4035,286,filterLoc,,
4035,289,filterLoc,,
4035,296,filterLoc,,
4035,299,filterLoc,,
4035,302,filterLoc,,
4035,305,filterLoc,,
4035,308,filterLoc,,
4035,311,filterLoc,,
4035,314,filterLoc,,
4035,317,filterLoc,,
4035,320,filterLoc,,
4035,323,filterLoc,,
4035,326,filterLoc,,;Evacuee;318;in triage category;Y;is leaving helicopter;1
4035,329,filterLoc,,
4035,332,filterLoc,,
4035,335,filterLoc,,
4035,338,filterLoc,,
4035,341,filterLoc,,
4035,344,filterLoc,,
4035,347,filterLoc,,
4035,350,filterLoc,,
4035,353,filterLoc,,
4035,356,filterLoc,,
4035,359,filterLoc,,
4035,362,filterLoc,,
4035,365,filterLoc,,
4035,368,filterLoc,,
4035,371,filterLoc,,
4035,374,filterLoc,,
4035,377,filterLoc,,
4035,380,filterLoc,,
4035,383,filterLoc,,
4035,386,filterLoc,,
4035,389,filterLoc,,
4035,392,filterLoc,,
4035,395,filterLoc,,
4035,398,filterLoc,,
4035,401,filterLoc,,
4035,404,filterLoc,,
4035,407,filterLoc,,
4035,410,filterLoc,,
4035,413,filterLoc,,
4035,416,filterLoc,,
4035,419,filterLoc,,
4035,422,filterLoc,,
4035,425,filterLoc,,
4035,428,filterLoc,,
4035,431,filterLoc,,
4035,434,filterLoc,,
4035,437,filterLoc,,
4035,440,filterLoc,,
4035,443,filterLoc,,
4035,446,filterLoc,,
4035,449,filterLoc,,
4035,452,filterLoc,,
4035,455,filterLoc,,
4035,458,filterLoc,,
4035,461,filterLoc,,
4035,464,filterLoc,,
4035,467,filterLoc,,
4035,470,filterLoc,,
4035,473,filterLoc,,
4035,476,filterLoc,,
4035,479,filterLoc,,
4035,482,filterLoc,,
4035,485,filterLoc,,
4035,488,filterLoc,,
4035,491,filterLoc,,
4035,494,filterLoc,,
4035,497,filterLoc,,
4035,500,filterLoc,,
4035,503,filterLoc,,
4035,506,filterLoc,,
4035,509,filterLoc,,
4035,512,filterLoc,,
4035,515,filterLoc,,
4035,518,filterLoc,,
4035,521,filterLoc,,
4035,524,filterLoc,,
4035,527,filterLoc,,
4035,530,filterLoc,,
4035,533,filterLoc,,
4035,536,filterLoc,,
4035,539,filterLoc,,
4035,542,filterLoc,,
4035,545,filterLoc,,
4035,548,filterLoc,,
4035,551,filterLoc,,
4035,554,filterLoc,,
4035,557,filterLoc,,
4035,560,filterLoc,,
4035,563,filterLoc,,
4035,566,filterLoc,,
4035,569,filterLoc,,
4035,576,filterLoc,,
4035,579,filterLoc,,
4035,582,filterLoc,,
4035,585,filterLoc,,
4035,588,filterLoc,,
4035,591,filterLoc,,
4035,594,filterLoc,,
4035,597,filterLoc,,
4035,600,filterLoc,,
4035,603,filterLoc,,
4035,606,filterLoc,,
4035,609,filterLoc,,
4035,612,filterLoc,,
4035,615,filterLoc,,
4035,618,filterLoc,,
4035,621,filterLoc,,
4035,624,filterLoc,,
4035,627,filterLoc,,
4035,630,filterLoc,,
4035,633,filterLoc,,
4035,636,filterLoc,,
4035,639,filterLoc,,
4035,642,filterLoc,,
4035,645,filterLoc,,
4035,648,filterLoc,,
4035,651,filterLoc,,
4035,654,filterLoc,,
4035,657,filterLoc,,
4035,660,filterLoc,,
4035,663,filterLoc,,
4035,666,filterLoc,,
4035,669,filterLoc,,
4035,672,filterLoc,,
4035,675,filterLoc,,
4035,678,filterLoc,,
4035,681,filterLoc,,
4035,684,filterLoc,,
4035,687,filterLoc,,
4035,690,filterLoc,,
4035,693,filterLoc,,
4035,696,filterLoc,,
4035,699,filterLoc,,
4035,702,filterLoc,,
4035,705,filterLoc,,
4035,708,filterLoc,,
4035,711,filterLoc,,
4035,714,filterLoc,,
4035,717,filterLoc,,
4035,720,filterLoc,,
4035,723,filterLoc,,
4035,726,filterLoc,,
4035,729,filterLoc,,
4035,732,filterLoc,,
4035,735,filterLoc,,
4035,738,filterLoc,,
4035,741,filterLoc,,
4035,744,filterLoc,,
4035,747,filterLoc,,
4035,750,filterLoc,,
4035,753,filterLoc,,
4035,756,filterLoc,,
4035,759,filterLoc,,
4035,762,filterLoc,,
4035,765,filterLoc,,
4035,768,filterLoc,,
4035,771,filterLoc,,
4035,774,filterLoc,,
4035,777,filterLoc,,
4035,780,filterLoc,,
4035,783,filterLoc,,
4035,786,filterLoc,,
4035,789,filterLoc,,
4035,792,filterLoc,,
4035,795,filterLoc,,
4035,798,filterLoc,,
4035,801,filterLoc,,
4035,804,filterLoc,,
4035,807,filterLoc,,
4035,810,filterLoc,,
4035,813,filterLoc,,
4035,816,filterLoc,,
4035,819,filterLoc,,
4035,822,filterLoc,,
4035,825,filterLoc,,
4035,828,filterLoc,,
4035,831,filterLoc,,
4035,834,filterLoc,,
4035,837,filterLoc,,
4035,840,filterLoc,,
4035,843,filterLoc,,
4035,846,filterLoc,,
4035,849,filterLoc,,
4035,852,filterLoc,,
4035,855,filterLoc,,
4035,858,filterLoc,,
4035,861,filterLoc,,
4035,864,filterLoc,,
4035,867,filterLoc,,
4035,870,filterLoc,,
4035,873,filterLoc,,
4035,876,filterLoc,,
4035,879,filterLoc,,
4035,882,filterLoc,,
4035,885,filterLoc,,
4035,888,filterLoc,,
4035,891,filterLoc,,
4035,894,filterLoc,,
4035,897,filterLoc,,
4035,900,filterLoc,,
4035,903,filterLoc,,
4035,906,filterLoc,,
4035,909,filterLoc,,
4035,912,filterLoc,,
4035,915,filterLoc,,
4035,918,filterLoc,,
4035,921,filterLoc,,
4035,924,filterLoc,,
4035,927,filterLoc,,
4035,930,filterLoc,,
4035,933,filterLoc,,
4035,936,filterLoc,,
4035,939,filterLoc,,
4035,942,filterLoc,,
4035,945,filterLoc,,
4035,948,filterLoc,,
4035,951,filterLoc,,
4035,954,filterLoc,,
4035,957,filterLoc,,
4035,960,filterLoc,,
4035,963,filterLoc,,
4035,966,filterLoc,,
4035,969,filterLoc,,
4035,972,filterLoc,,
4035,975,filterLoc,,
4035,978,filterLoc,,
4035,981,filterLoc,,
4035,984,filterLoc,,
4035,987,filterLoc,,
4035,990,filterLoc,,
4035,993,filterLoc,,
4035,996,filterLoc,,
4035,999,filterLoc,,
4035,1002,filterLoc,,
4035,1005,filterLoc,,
4035,1008,filterLoc,,
4035,1011,filterLoc,,
4035,1014,filterLoc,,
4035,1017,filterLoc,,
4035,1020,filterLoc,,
4035,1023,filterLoc,,
4035,1026,filterLoc,,
4035,1029,filterLoc,,
4035,1032,filterLoc,,
4035,1035,filterLoc,,
4035,1038,filterLoc,,
4035,1041,filterLoc,,
4035,1044,filterLoc,,
4035,1047,filterLoc,,
4035,1050,filterLoc,,
4035,1053,filterLoc,,
4035,1056,filterLoc,,
4035,1059,filterLoc,,
4035,1062,filterLoc,,
4035,1065,filterLoc,,
4035,1068,filterLoc,,
4035,1071,filterLoc,,
4035,1074,filterLoc,,
4035,1077,filterLoc,,
4035,1080,filterLoc,,
4035,1083,filterLoc,,
4035,1086,filterLoc,,
4035,1089,filterLoc,,
4035,1092,filterLoc,,
4035,1095,filterLoc,,
4035,1098,filterLoc,,
4035,1101,filterLoc,,
4035,1104,filterLoc,,
4035,1107,filterLoc,,
4035,1110,filterLoc,,
4035,1113,filterLoc,,
4035,1116,filterLoc,,
4035,1119,filterLoc,,
4035,1122,filterLoc,,
4035,1125,filterLoc,,
4035,1128,filterLoc,,
4035,1135,filterLoc,,
4035,1138,filterLoc,,
4035,1141,filterLoc,,
4035,1144,filterLoc,,
4035,1147,filterLoc,,
4035,1150,filterLoc,,
4035,1153,filterLoc,,
4035,1156,filterLoc,,
4035,1159,filterLoc,,
4035,1162,filterLoc,,
4035,1165,filterLoc,,
4035,1168,filterLoc,,
4035,1173,helicopter,outEvac,Evacuee 318 in triage category Y is not assigned a helicopter
4035,1173,helicopter,outEvac,Evacuee 353 in triage category Y is not assigned a helicopter
4035,1173,helicopter,outEvac,Evacuee 461 in triage category R is not assigned a helicopter
4035,1173,helicopter,,Helicopter;1;is unloading people at the FOL;;and has;0;spots taken
4035,1175,filterLoc,,
4035,1178,filterLoc,,
4035,1181,filterLoc,,
4035,1184,filterLoc,,
4035,1187,filterLoc,,
4035,1190,filterLoc,,
4035,1193,filterLoc,,
4035,1196,filterLoc,,
4035,1199,filterLoc,,
4035,1202,filterLoc,,
4035,1205,filterLoc,,
4035,1208,filterLoc,,
4035,1211,filterLoc,,
4035,1214,filterLoc,,
4035,1217,filterLoc,,
4035,1220,filterLoc,,
4035,1223,filterLoc,,
4035,1226,filterLoc,,
4035,1229,filterLoc,,
4035,1232,filterLoc,,
4035,1235,filterLoc,,
4035,1238,filterLoc,,
4035,1241,filterLoc,,
4035,1244,filterLoc,,
4035,1247,filterLoc,,
4035,1250,filterLoc,,
4035,1253,filterLoc,,
4035,1256,filterLoc,,
4035,1259,filterLoc,,
4035,1262,filterLoc,,
4035,1265,filterLoc,,
4035,1268,filterLoc,,
4035,1271,filterLoc,,
4035,1274,filterLoc,,
4035,1277,filterLoc,,
4035,1280,filterLoc,,
4035,1283,filterLoc,,
4035,1286,filterLoc,,
4035,1289,filterLoc,,
4035,1292,filterLoc,,
4035,1295,filterLoc,,
4035,1298,filterLoc,,
4035,1301,filterLoc,,
4035,1304,filterLoc,,
4035,1307,filterLoc,,
4035,1310,filterLoc,,
4035,1313,filterLoc,,
4035,1316,filterLoc,,
4035,1319,filterLoc,,
4035,1322,filterLoc,,
4035,1325,filterLoc,,
4035,1328,filterLoc,,
4035,1331,filterLoc,,
4035,1334,filterLoc,,
4035,1337,filterLoc,,
4035,1340,filterLoc,,
4035,1343,filterLoc,,
4035,1346,filterLoc,,
4035,1349,filterLoc,,
4035,1352,filterLoc,,
4035,1355,filterLoc,,
4035,1358,filterLoc,,
4035,1361,filterLoc,,
4035,1364,filterLoc,,
4035,1367,filterLoc,,
4035,1370,filterLoc,,
4035,1373,filterLoc,,
4035,1376,filterLoc,,
4035,1379,filterLoc,,
4035,1382,filterLoc,,
4035,1385,filterLoc,,
4035,1388,filterLoc,,
4035,1391,filterLoc,,
4035,1394,filterLoc,,
4035,1397,filterLoc,,
4035,1400,filterLoc,,
4035,1403,filterLoc,,
4035,1406,filterLoc,,
4035,1409,filterLoc,,
4035,1412,filterLoc,,
4035,1415,filterLoc,,
4035,1418,filterLoc,,
4035,1421,filterLoc,,
4035,1424,filterLoc,,
4035,1427,filterLoc,,
4035,1430,filterLoc,,
4035,1433,filterLoc,,
4035,1436,filterLoc,,
4035,1439,filterLoc,,
4035,1442,filterLoc,,
4035,1445,filterLoc,,
4035,1448,filterLoc,,
4035,1451,filterLoc,,
4035,1454,filterLoc,,
4035,1457,filterLoc,,
4035,1460,filterLoc,,
4035,1463,filterLoc,,
4035,1466,filterLoc,,
4035,1469,filterLoc,,
4035,1472,filterLoc,,
4035,1475,filterLoc,,
4035,1478,filterLoc,,
4035,1481,filterLoc,,
4035,1484,filterLoc,,
4035,1487,filterLoc,,
4035,1490,filterLoc,,
4035,1493,filterLoc,,
4035,1496,filterLoc,,
4035,1499,filterLoc,,
4035,1502,filterLoc,,
4035,1505,filterLoc,,
4035,1508,filterLoc,,
4035,1511,filterLoc,,
4035,1514,filterLoc,,
4035,1517,filterLoc,,
4035,1520,filterLoc,,
4035,1523,filterLoc,,
4035,1526,filterLoc,,
4035,1529,filterLoc,,
4035,68,filterLoc,out,Evacuee 461 in triage category R is not assigned a helicopter
4035,68,filterLoc,,
4035,69,evacuee,,Evacuee;461;in triage state;R;is entering the FOL
4035,256,filterLoc,out,Evacuee 353 in triage category Y is not assigned a helicopter
4035,256,filterLoc,,
4035,257,evacuee,,Evacuee;353;in triage state;Y;is entering the FOL
4035,326,filterLoc,out,Evacuee 318 in triage category Y is not assigned a helicopter
4035,326,filterLoc,,
4035,327,evacuee,,Evacuee;318;in triage state;Y;is entering the FOL
4035,69,evacuee,outFOL,Evacuee 461 in triage category R is not assigned a helicopter
4035,69,evacuee,,Evacuee;461;in triage state;R;is at the FOL
4035,227,FOL,,;EvacueeID;3;Triage Status;G;EvacueeID;8;Triage Status;G;EvacueeID;11;Triage Status;G;EvacueeID;15;Triage Status;G;EvacueeID;16;Triage Status;G;EvacueeID;17;Triage Status;G;EvacueeID;20;Triage Status;G;EvacueeID;21;Triage Status;G;EvacueeID;28;Triage Status;G;EvacueeID;31;Triage Status;G;EvacueeID;35;Triage Status;G;EvacueeID;36;Triage Status;G;EvacueeID;41;Triage Status;G;EvacueeID;52;Triage Status;G;EvacueeID;58;Triage Status;G;EvacueeID;62;Triage Status;G;EvacueeID;63;Triage Status;G;EvacueeID;68;Triage Status;G;EvacueeID;73;Triage Status;G;EvacueeID;77;Triage Status;G;EvacueeID;78;Triage Status;G;EvacueeID;84;Triage Status;G;EvacueeID;88;Triage Status;G;EvacueeID;94;Triage Status;G;EvacueeID;95;Triage Status;G;EvacueeID;98;Triage Status;G;EvacueeID;99;Triage Status;G;EvacueeID;101;Triage Status;G;EvacueeID;102;Triage Status;G;EvacueeID;108;Triage Status;G;EvacueeID;109;Triage Status;G;EvacueeID;110;Triage Status;G;EvacueeID;112;Triage Status;G;EvacueeID;114;Triage Status;G;EvacueeID;115;Triage Status;G;EvacueeID;120;Triage Status;G;EvacueeID;122;Triage Status;G;EvacueeID;125;Triage Status;G;EvacueeID;126;Triage Status;G;EvacueeID;129;Triage Status;G;EvacueeID;131;Triage Status;G;EvacueeID;132;Triage Status;G;EvacueeID;133;Triage Status;G;EvacueeID;135;Triage Status;G;EvacueeID;137;Triage Status;G;EvacueeID;138;Triage Status;G;EvacueeID;141;Triage Status;G;EvacueeID;142;Triage Status;G;EvacueeID;154;Triage Status;G;EvacueeID;155;Triage Status;G;EvacueeID;160;Triage Status;G;EvacueeID;162;Triage Status;G;EvacueeID;163;Triage Status;G;EvacueeID;164;Triage Status;G;EvacueeID;166;Triage Status;G;EvacueeID;172;Triage Status;G;EvacueeID;175;Triage Status;G;EvacueeID;179;Triage Status;G;EvacueeID;182;Triage Status;G;EvacueeID;183;Triage Status;G;EvacueeID;184;Triage Status;G;EvacueeID;185;Triage Status;G;EvacueeID;186;Triage Status;G;EvacueeID;196;Triage Status;G;EvacueeID;198;Triage Status;G;EvacueeID;202;Triage Status;G;EvacueeID;203;Triage Status;G;EvacueeID;204;Triage Status;G;EvacueeID;205;Triage Status;G;EvacueeID;210;Triage Status;G;EvacueeID;213;Triage Status;G;EvacueeID;223;Triage Status;G;EvacueeID;226;Triage Status;G;EvacueeID;227;Triage Status;G;EvacueeID;232;Triage Status;G;EvacueeID;233;Triage Status;G;EvacueeID;234;Triage Status;G;EvacueeID;240;Triage Status;G;EvacueeID;242;Triage Status;G;EvacueeID;256;Triage Status;G;EvacueeID;257;Triage Status;G;EvacueeID;258;Triage Status;G;EvacueeID;265;Triage Status;G;EvacueeID;266;Triage Status;G;EvacueeID;267;Triage Status;G;EvacueeID;268;Triage Status;G;EvacueeID;275;Triage Status;G;EvacueeID;281;Triage Status;G;EvacueeID;282;Triage Status;G;EvacueeID;283;Triage Status;G;EvacueeID;284;Triage Status;G;EvacueeID;286;Triage Status;G;EvacueeID;289;Triage Status;G;EvacueeID;299;Triage Status;G;EvacueeID;302;Triage Status;G;EvacueeID;304;Triage Status;G;EvacueeID;308;Triage Status;G;EvacueeID;313;Triage Status;G;EvacueeID;316;Triage Status;G;EvacueeID;317;Triage Status;G;EvacueeID;323;Triage Status;G;EvacueeID;324;Triage Status;G;EvacueeID;338;Triage Status;G;EvacueeID;340;Triage Status;G;EvacueeID;341;Triage Status;G;EvacueeID;344;Triage Status;G;EvacueeID;346;Triage Status;G;EvacueeID;347;Triage Status;G;EvacueeID;348;Triage Status;G;EvacueeID;349;Triage Status;G;EvacueeID;351;Triage Status;G;EvacueeID;356;Triage Status;G;EvacueeID;358;Triage Status;G;EvacueeID;359;Triage Status;G;EvacueeID;361;Triage Status;G;EvacueeID;373;Triage Status;G;EvacueeID;376;Triage Status;G;EvacueeID;378;Triage Status;G;EvacueeID;379;Triage Status;G;EvacueeID;380;Triage Status;G;EvacueeID;381;Triage Status;G;EvacueeID;382;Triage Status;G;EvacueeID;390;Triage Status;G;EvacueeID;400;Triage Status;G;EvacueeID;403;Triage Status;G;EvacueeID;404;Triage Status;G;EvacueeID;405;Triage Status;G;EvacueeID;406;Triage Status;G;EvacueeID;407;Triage Status;G;EvacueeID;408;Triage Status;G;EvacueeID;409;Triage Status;G;EvacueeID;415;Triage Status;G;EvacueeID;421;Triage Status;G;EvacueeID;427;Triage Status;G;EvacueeID;443;Triage Status;G;EvacueeID;445;Triage Status;G;EvacueeID;446;Triage Status;G;EvacueeID;447;Triage Status;G;EvacueeID;448;Triage Status;G;EvacueeID;449;Triage Status;G;EvacueeID;290;Triage Status;R;EvacueeID;455;Triage Status;G;EvacueeID;456;Triage Status;G;EvacueeID;458;Triage Status;G;EvacueeID;460;Triage Status;G;EvacueeID;464;Triage Status;G;EvacueeID;473;Triage Status;G;EvacueeID;474;Triage Status;G;EvacueeID;161;Triage Status;R;EvacueeID;383;Triage Status;R;EvacueeID;393;Triage Status;Y;EvacueeID;177;Triage Status;Y;EvacueeID;199;Triage Status;Y;EvacueeID;459;Triage Status;R;EvacueeID;416;Triage Status;R;EvacueeID;435;Triage Status;R;EvacueeID;462;Triage Status;Y;EvacueeID;318;Triage Status;Y;EvacueeID;353;Triage Status;Y;EvacueeID;461;Triage Status;R;Lives Saved;160
4035,257,evacuee,outFOL,Evacuee 353 in triage category Y is not assigned a helicopter
4035,257,evacuee,,Evacuee;353;in triage state;Y;is at the FOL
4035,327,evacuee,outFOL,Evacuee 318 in triage category Y is not assigned a helicopter
4035,327,evacuee,,Evacuee;318;in triage state;Y;is at the FOL
4035,227,FOL,,;EvacueeID;3;Triage Status;G;EvacueeID;8;Triage Status;G;EvacueeID;11;Triage Status;G;EvacueeID;15;Triage Status;G;EvacueeID;16;Triage Status;G;EvacueeID;17;Triage Status;G;EvacueeID;20;Triage Status;G;EvacueeID;21;Triage Status;G;EvacueeID;28;Triage Status;G;EvacueeID;31;Triage Status;G;EvacueeID;35;Triage Status;G;EvacueeID;36;Triage Status;G;EvacueeID;41;Triage Status;G;EvacueeID;52;Triage Status;G;EvacueeID;58;Triage Status;G;EvacueeID;62;Triage Status;G;EvacueeID;63;Triage Status;G;EvacueeID;68;Triage Status;G;EvacueeID;73;Triage Status;G;EvacueeID;77;Triage Status;G;EvacueeID;78;Triage Status;G;EvacueeID;84;Triage Status;G;EvacueeID;88;Triage Status;G;EvacueeID;94;Triage Status;G;EvacueeID;95;Triage Status;G;EvacueeID;98;Triage Status;G;EvacueeID;99;Triage Status;G;EvacueeID;101;Triage Status;G;EvacueeID;102;Triage Status;G;EvacueeID;108;Triage Status;G;EvacueeID;109;Triage Status;G;EvacueeID;110;Triage Status;G;EvacueeID;112;Triage Status;G;EvacueeID;114;Triage Status;G;EvacueeID;115;Triage Status;G;EvacueeID;120;Triage Status;G;EvacueeID;122;Triage Status;G;EvacueeID;125;Triage Status;G;EvacueeID;126;Triage Status;G;EvacueeID;129;Triage Status;G;EvacueeID;131;Triage Status;G;EvacueeID;132;Triage Status;G;EvacueeID;133;Triage Status;G;EvacueeID;135;Triage Status;G;EvacueeID;137;Triage Status;G;EvacueeID;138;Triage Status;G;EvacueeID;141;Triage Status;G;EvacueeID;142;Triage Status;G;EvacueeID;154;Triage Status;G;EvacueeID;155;Triage Status;G;EvacueeID;160;Triage Status;G;EvacueeID;162;Triage Status;G;EvacueeID;163;Triage Status;G;EvacueeID;164;Triage Status;G;EvacueeID;166;Triage Status;G;EvacueeID;172;Triage Status;G;EvacueeID;175;Triage Status;G;EvacueeID;179;Triage Status;G;EvacueeID;182;Triage Status;G;EvacueeID;183;Triage Status;G;EvacueeID;184;Triage Status;G;EvacueeID;185;Triage Status;G;EvacueeID;186;Triage Status;G;EvacueeID;196;Triage Status;G;EvacueeID;198;Triage Status;G;EvacueeID;202;Triage Status;G;EvacueeID;203;Triage Status;G;EvacueeID;204;Triage Status;G;EvacueeID;205;Triage Status;G;EvacueeID;210;Triage Status;G;EvacueeID;213;Triage Status;G;EvacueeID;223;Triage Status;G;EvacueeID;226;Triage Status;G;EvacueeID;227;Triage Status;G;EvacueeID;232;Triage Status;G;EvacueeID;233;Triage Status;G;EvacueeID;234;Triage Status;G;EvacueeID;240;Triage Status;G;EvacueeID;242;Triage Status;G;EvacueeID;256;Triage Status;G;EvacueeID;257;Triage Status;G;EvacueeID;258;Triage Status;G;EvacueeID;265;Triage Status;G;EvacueeID;266;Triage Status;G;EvacueeID;267;Triage Status;G;EvacueeID;268;Triage Status;G;EvacueeID;275;Triage Status;G;EvacueeID;281;Triage Status;G;EvacueeID;282;Triage Status;G;EvacueeID;283;Triage Status;G;EvacueeID;284;Triage Status;G;EvacueeID;286;Triage Status;G;EvacueeID;289;Triage Status;G;EvacueeID;299;Triage Status;G;EvacueeID;302;Triage Status;G;EvacueeID;304;Triage Status;G;EvacueeID;308;Triage Status;G;EvacueeID;313;Triage Status;G;EvacueeID;316;Triage Status;G;EvacueeID;317;Triage Status;G;EvacueeID;323;Triage Status;G;EvacueeID;324;Triage Status;G;EvacueeID;338;Triage Status;G;EvacueeID;340;Triage Status;G;EvacueeID;341;Triage Status;G;EvacueeID;344;Triage Status;G;EvacueeID;346;Triage Status;G;EvacueeID;347;Triage Status;G;EvacueeID;348;Triage Status;G;EvacueeID;349;Triage Status;G;EvacueeID;351;Triage Status;G;EvacueeID;356;Triage Status;G;EvacueeID;358;Triage Status;G;EvacueeID;359;Triage Status;G;EvacueeID;361;Triage Status;G;EvacueeID;373;Triage Status;G;EvacueeID;376;Triage Status;G;EvacueeID;378;Triage Status;G;EvacueeID;379;Triage Status;G;EvacueeID;380;Triage Status;G;EvacueeID;381;Triage Status;G;EvacueeID;382;Triage Status;G;EvacueeID;390;Triage Status;G;EvacueeID;400;Triage Status;G;EvacueeID;403;Triage Status;G;EvacueeID;404;Triage Status;G;EvacueeID;405;Triage Status;G;EvacueeID;406;Triage Status;G;EvacueeID;407;Triage Status;G;EvacueeID;408;Triage Status;G;EvacueeID;409;Triage Status;G;EvacueeID;415;Triage Status;G;EvacueeID;421;Triage Status;G;EvacueeID;427;Triage Status;G;EvacueeID;443;Triage Status;G;EvacueeID;445;Triage Status;G;EvacueeID;446;Triage Status;G;EvacueeID;447;Triage Status;G;EvacueeID;448;Triage Status;G;EvacueeID;449;Triage Status;G;EvacueeID;290;Triage Status;R;EvacueeID;455;Triage Status;G;EvacueeID;456;Triage Status;G;EvacueeID;458;Triage Status;G;EvacueeID;460;Triage Status;G;EvacueeID;464;Triage Status;G;EvacueeID;473;Triage Status;G;EvacueeID;474;Triage Status;G;EvacueeID;161;Triage Status;R;EvacueeID;383;Triage Status;R;EvacueeID;393;Triage Status;Y;EvacueeID;177;Triage Status;Y;EvacueeID;199;Triage Status;Y;EvacueeID;459;Triage Status;R;EvacueeID;416;Triage Status;R;EvacueeID;435;Triage Status;R;EvacueeID;462;Triage Status;Y;EvacueeID;318;Triage Status;Y;EvacueeID;353;Triage Status;Y;EvacueeID;461;Triage Status;R;Lives Saved;160
4050,5,helicopterQueue,,1;Helos are waiting to land;HeloID;4
4050,294,helicopter,outES,Helicopter 4 is evacuating people4
4050,294,helicopter,,Helicopter;4;is waiting to land at the evacuation site;;and has;0;spots taken
4050,1173,helicopter,,Helicopter;1;Is going to the evacuation site;;and has;0;spots taken
4050,5,helicopterQueue,outHelo,Helicopter 4 has stopped
4050,5,helicopterQueue,,;No helos are waiting to land
4050,8,filterES,,
4050,108,filterES,,
4050,293,filterES,,Helicopter;4;has stopped
4050,573,filterES,,
4050,1132,filterES,,
4050,1172,filterES,,
4050,293,filterES,out,Helicopter 4 has stopped
4050,293,filterES,,
4050,294,helicopter,,Helicopter;4;is waiting to land at the evacuation site;;and has;0;spots taken
4050,294,helicopter,,Helicopter;4;is returning to the FOL;;and has;0;spots taken
