time,model_id,model_name,port_name,data
3330,891,filterLoc,,
3330,894,filterLoc,,
3330,897,filterLoc,,
3330,900,filterLoc,,
3330,903,filterLoc,,
3330,906,filterLoc,,
3330,909,filterLoc,,
3330,912,filterLoc,,
3330,915,filterLoc,,
3330,918,filterLoc,,
3330,921,filterLoc,,
3330,924,filterLoc,,
3330,927,filterLoc,,
3330,930,filterLoc,,
3330,933,filterLoc,,
3330,936,filterLoc,,
3330,939,filterLoc,,
3330,942,filterLoc,,
3330,945,filterLoc,,
3330,948,filterLoc,,
3330,951,filterLoc,,
3330,954,filterLoc,,
3330,957,filterLoc,,
3330,960,filterLoc,,
3330,963,filterLoc,,
3330,966,filterLoc,,
3330,969,filterLoc,,
3330,972,filterLoc,,
3330,975,filterLoc,,
3330,978,filterLoc,,
3330,981,filterLoc,,
3330,984,filterLoc,,
3330,987,filterLoc,,
3330,990,filterLoc,,
3330,993,filterLoc,,
3330,996,filterLoc,,
3330,999,filterLoc,,
3330,1002,filterLoc,,
3330,1005,filterLoc,,
3330,1008,filterLoc,,
3330,1011,filterLoc,,
3330,1014,filterLoc,,
3330,1017,filterLoc,,
3330,1020,filterLoc,,
3330,1023,filterLoc,,
3330,1026,filterLoc,,
3330,1029,filterLoc,,
3330,1032,filterLoc,,
3330,1035,filterLoc,,
3330,1038,filterLoc,,
3330,1041,filterLoc,,
3330,1044,filterLoc,,
3330,1047,filterLoc,,
3330,1050,filterLoc,,
3330,1053,filterLoc,,
3330,1056,filterLoc,,
3330,1059,filterLoc,,
3330,1062,filterLoc,,
3330,1065,filterLoc,,
3330,1068,filterLoc,,
3330,1071,filterLoc,,
3330,1074,filterLoc,,
3330,1077,filterLoc,,
3330,1080,filterLoc,,
3330,1083,filterLoc,,
3330,1086,filterLoc,,
3330,1089,filterLoc,,
3330,1092,filterLoc,,
3330,1095,filterLoc,,
3330,1098,filterLoc,,
3330,1101,filterLoc,,
3330,1104,filterLoc,,
3330,1107,filterLoc,,
3330,1110,filterLoc,,
3330,1113,filterLoc,,
3330,1116,filterLoc,,
3330,1119,filterLoc,,
3330,1122,filterLoc,,
3330,1125,filterLoc,,;Evacuee;266;in triage category;G;is leaving helicopter;1
3330,1128,filterLoc,,
3330,1132,filterES,,
3330,1135,filterLoc,,
3330,1138,filterLoc,,
3330,1141,filterLoc,,
3330,1144,filterLoc,,
3330,1147,filterLoc,,
3330,1150,filterLoc,,
3330,1153,filterLoc,,
3330,1156,filterLoc,,
3330,1159,filterLoc,,
3330,1162,filterLoc,,
3330,1165,filterLoc,,
3330,1168,filterLoc,,
3330,1172,filterES,,
3330,1173,helicopter,outEvac,Evacuee 254 in triage category G is not assigned a helicopter
3330,1173,helicopter,outEvac,Evacuee 257 in triage category G is not assigned a helicopter
3330,1173,helicopter,outEvac,Evacuee 259 in triage category G is not assigned a helicopter
3330,1173,helicopter,outEvac,Evacuee 260 in triage category G is not assigned a helicopter
3330,1173,helicopter,outEvac,Evacuee 262 in triage category G is not assigned a helicopter
3330,1173,helicopter,outEvac,Evacuee 264 in triage category G is not assigned a helicopter
3330,1173,helicopter,outEvac,Evacuee 265 in triage category G is not assigned a helicopter
3330,1173,helicopter,outEvac,Evacuee 266 in triage category G is not assigned a helicopter
3330,1173,helicopter,outEvac,Evacuee 270 in triage category G is not assigned a helicopter
3330,1173,helicopter,outEvac,Evacuee 271 in triage category G is not assigned a helicopter
3330,1173,helicopter,,Helicopter;1;is unloading people at the FOL;;and has;0;spots taken
3330,1175,filterLoc,,
3330,1178,filterLoc,,
3330,1181,filterLoc,,
3330,1184,filterLoc,,
3330,1187,filterLoc,,
3330,1190,filterLoc,,
3330,1193,filterLoc,,
3330,1196,filterLoc,,
3330,1199,filterLoc,,
3330,1202,filterLoc,,
3330,1205,filterLoc,,
3330,1208,filterLoc,,
3330,1211,filterLoc,,;Evacuee;265;in triage category;G;is leaving helicopter;1
3330,1214,filterLoc,,
3330,1217,filterLoc,,
3330,1220,filterLoc,,
3330,1223,filterLoc,,
3330,1226,filterLoc,,
3330,1229,filterLoc,,
3330,1232,filterLoc,,
3330,1235,filterLoc,,
3330,1238,filterLoc,,
3330,1241,filterLoc,,
3330,1244,filterLoc,,
3330,1247,filterLoc,,
3330,1250,filterLoc,,
3330,1253,filterLoc,,
3330,1256,filterLoc,,
3330,1259,filterLoc,,
3330,1262,filterLoc,,
3330,1265,filterLoc,,
3330,1268,filterLoc,,
3330,1271,filterLoc,,
3330,1274,filterLoc,,
3330,1277,filterLoc,,
3330,1280,filterLoc,,
3330,1283,filterLoc,,
3330,1286,filterLoc,,
3330,1289,filterLoc,,
3330,1292,filterLoc,,
3330,1295,filterLoc,,
3330,1298,filterLoc,,
3330,1301,filterLoc,,
3330,1304,filterLoc,,
3330,1307,filterLoc,,
3330,1310,filterLoc,,
3330,1313,filterLoc,,
3330,1316,filterLoc,,
3330,1319,filterLoc,,
3330,1322,filterLoc,,
3330,1325,filterLoc,,
3330,1328,filterLoc,,
3330,1331,filterLoc,,
3330,1334,filterLoc,,
3330,1337,filterLoc,,
3330,1340,filterLoc,,
3330,1343,filterLoc,,
3330,1346,filterLoc,,
3330,1349,filterLoc,,
3330,1352,filterLoc,,
3330,1355,filterLoc,,
3330,1358,filterLoc,,
3330,1361,filterLoc,,
3330,1364,filterLoc,,
3330,1367,filterLoc,,
3330,1370,filterLoc,,
3330,1373,filterLoc,,
3330,1376,filterLoc,,
3330,1379,filterLoc,,
3330,1382,filterLoc,,
3330,1385,filterLoc,,
3330,1388,filterLoc,,
3330,1391,filterLoc,,
3330,1394,filterLoc,,
3330,1397,filterLoc,,
3330,1400,filterLoc,,
3330,1403,filterLoc,,
3330,1406,filterLoc,,
3330,1409,filterLoc,,
3330,1412,filterLoc,,
3330,1415,filterLoc,,
3330,1418,filterLoc,,
3330,1421,filterLoc,,
3330,1424,filterLoc,,
3330,1427,filterLoc,,
3330,1430,filterLoc,,
3330,1433,filterLoc,,
3330,1436,filterLoc,,
3330,1439,filterLoc,,
3330,1442,filterLoc,,
3330,1445,filterLoc,,
3330,1448,filterLoc,,
3330,1451,filterLoc,,
3330,1454,filterLoc,,
3330,1457,filterLoc,,
3330,1460,filterLoc,,
3330,1463,filterLoc,,
3330,1466,filterLoc,,
3330,1469,filterLoc,,
3330,1472,filterLoc,,
3330,1475,filterLoc,,
3330,1478,filterLoc,,
3330,1481,filterLoc,,
3330,1484,filterLoc,,
3330,1487,filterLoc,,
3330,1490,filterLoc,,
3330,1493,filterLoc,,
3330,1496,filterLoc,,
3330,1499,filterLoc,,
3330,1502,filterLoc,,
3330,1505,filterLoc,,
3330,1508,filterLoc,,
3330,1511,filterLoc,,
3330,1514,filterLoc,,
3330,1517,filterLoc,,
3330,1520,filterLoc,,;Evacuee;254;in triage category;G;is leaving helicopter;1
3330,1523,filterLoc,,;Evacuee;257;in triage category;G;is leaving helicopter;1
3330,1526,filterLoc,,
3330,1529,filterLoc,,
3330,4,helipadManager,outHQ,0
3330,4,helipadManager,,;No helos are at ES
3330,5,helicopterQueue,,;No helos are waiting to land
3330,446,filterLoc,out,Evacuee 270 in triage category G is not assigned a helicopter
3330,446,filterLoc,,
3330,447,evacuee,,Evacuee;270;in triage state;G;is entering the FOL
3330,449,filterLoc,out,Evacuee 264 in triage category G is not assigned a helicopter
3330,449,filterLoc,,
3330,450,evacuee,,Evacuee;264;in triage state;G;is entering the FOL
3330,452,filterLoc,out,Evacuee 262 in triage category G is not assigned a helicopter
3330,452,filterLoc,,
3330,453,evacuee,,Evacuee;262;in triage state;G;is entering the FOL
3330,455,filterLoc,out,Evacuee 260 in triage category G is not assigned a helicopter
3330,455,filterLoc,,
3330,456,evacuee,,Evacuee;260;in triage state;G;is entering the FOL
3330,458,filterLoc,out,Evacuee 259 in triage category G is not assigned a helicopter
3330,458,filterLoc,,
3330,459,evacuee,,Evacuee;259;in triage state;G;is entering the FOL
3330,573,filterES,out,Helicopter 5 is evacuating people5
3330,573,filterES,,
3330,574,helicopter,,Helicopter;5;is loading people at the evacuation site;;and has;10;spots taken
3330,765,filterLoc,out,Evacuee 271 in triage category G is not assigned a helicopter
3330,765,filterLoc,,
3330,766,evacuee,,Evacuee;271;in triage state;G;is entering the FOL
3330,1125,filterLoc,out,Evacuee 266 in triage category G is not assigned a helicopter
3330,1125,filterLoc,,
3330,1126,evacuee,,Evacuee;266;in triage state;G;is entering the FOL
3330,1211,filterLoc,out,Evacuee 265 in triage category G is not assigned a helicopter
3330,1211,filterLoc,,
3330,1212,evacuee,,Evacuee;265;in triage state;G;is entering the FOL
3330,1520,filterLoc,out,Evacuee 254 in triage category G is not assigned a helicopter
3330,1520,filterLoc,,
3330,1521,evacuee,,Evacuee;254;in triage state;G;is entering the FOL
3330,1523,filterLoc,out,Evacuee 257 in triage category G is not assigned a helicopter
3330,1523,filterLoc,,
3330,1524,evacuee,,Evacuee;257;in triage state;G;is entering the FOL
3330,5,helicopterQueue,,;No helos are waiting to land
3330,227,FOL,,;EvacueeID;2;Triage Status;G;EvacueeID;4;Triage Status;G;EvacueeID;6;Triage Status;G;EvacueeID;9;Triage Status;G;EvacueeID;12;Triage Status;G;EvacueeID;14;Triage Status;G;EvacueeID;16;Triage Status;G;EvacueeID;18;Triage Status;G;EvacueeID;19;Triage Status;G;EvacueeID;20;Triage Status;G;EvacueeID;22;Triage Status;G;EvacueeID;25;Triage Status;G;EvacueeID;27;Triage Status;G;EvacueeID;32;Triage Status;G;EvacueeID;33;Triage Status;G;EvacueeID;34;Triage Status;G;EvacueeID;35;Triage Status;G;EvacueeID;37;Triage Status;G;EvacueeID;40;Triage Status;G;EvacueeID;41;Triage Status;G;EvacueeID;44;Triage Status;G;EvacueeID;47;Triage Status;G;EvacueeID;52;Triage Status;G;EvacueeID;59;Triage Status;G;EvacueeID;61;Triage Status;G;EvacueeID;63;Triage Status;G;EvacueeID;64;Triage Status;G;EvacueeID;65;Triage Status;G;EvacueeID;71;Triage Status;G;EvacueeID;76;Triage Status;G;EvacueeID;77;Triage Status;G;EvacueeID;81;Triage Status;G;EvacueeID;85;Triage Status;G;EvacueeID;92;Triage Status;G;EvacueeID;93;Triage Status;G;EvacueeID;94;Triage Status;G;EvacueeID;95;Triage Status;G;EvacueeID;97;Triage Status;G;EvacueeID;99;Triage Status;G;EvacueeID;102;Triage Status;G;EvacueeID;104;Triage Status;G;EvacueeID;109;Triage Status;G;EvacueeID;112;Triage Status;G;EvacueeID;114;Triage Status;G;EvacueeID;116;Triage Status;G;EvacueeID;119;Triage Status;G;EvacueeID;120;Triage Status;G;EvacueeID;125;Triage Status;G;EvacueeID;130;Triage Status;G;EvacueeID;131;Triage Status;G;EvacueeID;136;Triage Status;G;EvacueeID;137;Triage Status;G;EvacueeID;138;Triage Status;G;EvacueeID;139;Triage Status;G;EvacueeID;140;Triage Status;G;EvacueeID;145;Triage Status;G;EvacueeID;146;Triage Status;G;EvacueeID;150;Triage Status;G;EvacueeID;155;Triage Status;G;EvacueeID;156;Triage Status;G;EvacueeID;160;Triage Status;G;EvacueeID;165;Triage Status;G;EvacueeID;166;Triage Status;G;EvacueeID;167;Triage Status;G;EvacueeID;168;Triage Status;G;EvacueeID;175;Triage Status;G;EvacueeID;178;Triage Status;G;EvacueeID;182;Triage Status;G;EvacueeID;189;Triage Status;G;EvacueeID;191;Triage Status;G;EvacueeID;193;Triage Status;G;EvacueeID;194;Triage Status;G;EvacueeID;195;Triage Status;G;EvacueeID;209;Triage Status;G;EvacueeID;210;Triage Status;G;EvacueeID;211;Triage Status;G;EvacueeID;214;Triage Status;G;EvacueeID;215;Triage Status;G;EvacueeID;216;Triage Status;G;EvacueeID;218;Triage Status;G;EvacueeID;219;Triage Status;G;EvacueeID;221;Triage Status;G;EvacueeID;224;Triage Status;G;EvacueeID;242;Triage Status;G;EvacueeID;244;Triage Status;G;EvacueeID;246;Triage Status;G;EvacueeID;247;Triage Status;G;EvacueeID;248;Triage Status;G;EvacueeID;249;Triage Status;G;EvacueeID;253;Triage Status;G;EvacueeID;254;Triage Status;G;EvacueeID;257;Triage Status;G;EvacueeID;259;Triage Status;G;EvacueeID;260;Triage Status;G;EvacueeID;262;Triage Status;G;EvacueeID;264;Triage Status;G;EvacueeID;265;Triage Status;G;EvacueeID;266;Triage Status;G;EvacueeID;270;Triage Status;G;EvacueeID;271;Triage Status;G;Lives Saved;100
3330,447,evacuee,outFOL,Evacuee 270 in triage category G is not assigned a helicopter
3330,447,evacuee,,Evacuee;270;in triage state;G;is at the FOL
3330,450,evacuee,outFOL,Evacuee 264 in triage category G is not assigned a helicopter
3330,450,evacuee,,Evacuee;264;in triage state;G;is at the FOL
3330,453,evacuee,outFOL,Evacuee 262 in triage category G is not assigned a helicopter
3330,453,evacuee,,Evacuee;262;in triage state;G;is at the FOL
3330,456,evacuee,outFOL,Evacuee 260 in triage category G is not assigned a helicopter
3330,456,evacuee,,Evacuee;260;in triage state;G;is at the FOL
3330,459,evacuee,outFOL,Evacuee 259 in triage category G is not assigned a helicopter
3330,459,evacuee,,Evacuee;259;in triage state;G;is at the FOL
3330,574,helicopter,,Helicopter;5;is returning to the FOL;;and has;10;spots taken
3330,766,evacuee,outFOL,Evacuee 271 in triage category G is not assigned a helicopter
3330,766,evacuee,,Evacuee;271;in triage state;G;is at the FOL
3330,1126,evacuee,outFOL,Evacuee 266 in triage category G is not assigned a helicopter
3330,1126,evacuee,,Evacuee;266;in triage state;G;is at the FOL
3330,1212,evacuee,outFOL,Evacuee 265 in triage category G is not assigned a helicopter
3330,1212,evacuee,,Evacuee;265;in triage state;G;is at the FOL
3330,1521,evacuee,outFOL,Evacuee 254 in triage category G is not assigned a helicopter
3330,1521,evacuee,,Evacuee;254;in triage state;G;is at the FOL
3330,1524,evacuee,outFOL,Evacuee 257 in triage category G is not assigned a helicopter
3330,1524,evacuee,,Evacuee;257;in triage state;G;is at the FOL
3330,227,FOL,,;EvacueeID;2;Triage Status;G;EvacueeID;4;Triage Status;G;EvacueeID;6;Triage Status;G;EvacueeID;9;Triage Status;G;EvacueeID;12;Triage Status;G;EvacueeID;14;Triage Status;G;EvacueeID;16;Triage Status;G;EvacueeID;18;Triage Status;G;EvacueeID;19;Triage Status;G;EvacueeID;20;Triage Status;G;EvacueeID;22;Triage Status;G;EvacueeID;25;Triage Status;G;EvacueeID;27;Triage Status;G;EvacueeID;32;Triage Status;G;EvacueeID;33;Triage Status;G;EvacueeID;34;Triage Status;G;EvacueeID;35;Triage Status;G;EvacueeID;37;Triage Status;G;EvacueeID;40;Triage Status;G;EvacueeID;41;Triage Status;G;EvacueeID;44;Triage Status;G;EvacueeID;47;Triage Status;G;EvacueeID;52;Triage Status;G;EvacueeID;59;Triage Status;G;EvacueeID;61;Triage Status;G;EvacueeID;63;Triage Status;G;EvacueeID;64;Triage Status;G;EvacueeID;65;Triage Status;G;EvacueeID;71;Triage Status;G;EvacueeID;76;Triage Status;G;EvacueeID;77;Triage Status;G;EvacueeID;81;Triage Status;G;EvacueeID;85;Triage Status;G;EvacueeID;92;Triage Status;G;EvacueeID;93;Triage Status;G;EvacueeID;94;Triage Status;G;EvacueeID;95;Triage Status;G;EvacueeID;97;Triage Status;G;EvacueeID;99;Triage Status;G;EvacueeID;102;Triage Status;G;EvacueeID;104;Triage Status;G;EvacueeID;109;Triage Status;G;EvacueeID;112;Triage Status;G;EvacueeID;114;Triage Status;G;EvacueeID;116;Triage Status;G;EvacueeID;119;Triage Status;G;EvacueeID;120;Triage Status;G;EvacueeID;125;Triage Status;G;EvacueeID;130;Triage Status;G;EvacueeID;131;Triage Status;G;EvacueeID;136;Triage Status;G;EvacueeID;137;Triage Status;G;EvacueeID;138;Triage Status;G;EvacueeID;139;Triage Status;G;EvacueeID;140;Triage Status;G;EvacueeID;145;Triage Status;G;EvacueeID;146;Triage Status;G;EvacueeID;150;Triage Status;G;EvacueeID;155;Triage Status;G;EvacueeID;156;Triage Status;G;EvacueeID;160;Triage Status;G;EvacueeID;165;Triage Status;G;EvacueeID;166;Triage Status;G;EvacueeID;167;Triage Status;G;EvacueeID;168;Triage Status;G;EvacueeID;175;Triage Status;G;EvacueeID;178;Triage Status;G;EvacueeID;182;Triage Status;G;EvacueeID;189;Triage Status;G;EvacueeID;191;Triage Status;G;EvacueeID;193;Triage Status;G;EvacueeID;194;Triage Status;G;EvacueeID;195;Triage Status;G;EvacueeID;209;Triage Status;G;EvacueeID;210;Triage Status;G;EvacueeID;211;Triage Status;G;EvacueeID;214;Triage Status;G;EvacueeID;215;Triage Status;G;EvacueeID;216;Triage Status;G;EvacueeID;218;Triage Status;G;EvacueeID;219;Triage Status;G;EvacueeID;221;Triage Status;G;EvacueeID;224;Triage Status;G;EvacueeID;242;Triage Status;G;EvacueeID;244;Triage Status;G;EvacueeID;246;Triage Status;G;EvacueeID;247;Triage Status;G;EvacueeID;248;Triage Status;G;EvacueeID;249;Triage Status;G;EvacueeID;253;Triage Status;G;EvacueeID;254;Triage Status;G;EvacueeID;257;Triage Status;G;EvacueeID;259;Triage Status;G;EvacueeID;260;Triage Status;G;EvacueeID;262;Triage Status;G;EvacueeID;264;Triage Status;G;EvacueeID;265;Triage Status;G;EvacueeID;266;Triage Status;G;EvacueeID;270;Triage Status;G;EvacueeID;271;Triage Status;G;Lives Saved;100
3343.02,3,evacueeManager,,OFF SHIP: White;0;Green;33;Yellow;26;Red;2;Black;309;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
3343.02,444,evacuee,outES,Evacuee 272 in triage category R is not assigned a helicopter
3343.02,444,evacuee,,Evacuee;272;in triage state;B;is at the evacuation site
3345,11,filterLoc,,
3345,14,filterLoc,,
3345,17,filterLoc,,
3345,20,filterLoc,,
3345,23,filterLoc,,
3345,26,filterLoc,,
3345,29,filterLoc,,
3345,32,filterLoc,,
3345,35,filterLoc,,
3345,38,filterLoc,,
3345,41,filterLoc,,
3345,44,filterLoc,,
3345,47,filterLoc,,
3345,50,filterLoc,,
3345,53,filterLoc,,
3345,56,filterLoc,,
3345,59,filterLoc,,
3345,62,filterLoc,,
3345,65,filterLoc,,
3345,68,filterLoc,,
3345,71,filterLoc,,
3345,74,filterLoc,,
3345,77,filterLoc,,
3345,80,filterLoc,,
3345,83,filterLoc,,
3345,86,filterLoc,,
3345,89,filterLoc,,
3345,92,filterLoc,,
3345,95,filterLoc,,
3345,98,filterLoc,,
3345,101,filterLoc,,
3345,104,filterLoc,,
3345,111,filterLoc,,
3345,114,filterLoc,,
3345,117,filterLoc,,
3345,120,filterLoc,,
3345,123,filterLoc,,
3345,126,filterLoc,,
3345,129,filterLoc,,
3345,132,filterLoc,,
3345,135,filterLoc,,
3345,138,filterLoc,,
3345,141,filterLoc,,
3345,144,filterLoc,,
3345,147,filterLoc,,
3345,150,filterLoc,,
3345,153,filterLoc,,
3345,156,filterLoc,,
3345,159,filterLoc,,
3345,162,filterLoc,,
3345,165,filterLoc,,
3345,168,filterLoc,,
3345,171,filterLoc,,
3345,174,filterLoc,,
3345,177,filterLoc,,
3345,180,filterLoc,,
3345,183,filterLoc,,
3345,186,filterLoc,,
3345,189,filterLoc,,
3345,192,filterLoc,,
3345,195,filterLoc,,
3345,198,filterLoc,,
3345,201,filterLoc,,
3345,204,filterLoc,,
3345,207,filterLoc,,
3345,210,filterLoc,,
3345,213,filterLoc,,
3345,216,filterLoc,,
3345,219,filterLoc,,
3345,222,filterLoc,,
3345,225,filterLoc,,
3345,229,filterLoc,,
3345,232,filterLoc,,
3345,235,filterLoc,,
3345,238,filterLoc,,
3345,241,filterLoc,,
3345,244,filterLoc,,
3345,247,filterLoc,,
3345,250,filterLoc,,
3345,253,filterLoc,,
3345,256,filterLoc,,
3345,259,filterLoc,,
3345,262,filterLoc,,
3345,265,filterLoc,,
3345,268,filterLoc,,
3345,271,filterLoc,,
3345,274,filterLoc,,
3345,277,filterLoc,,
3345,280,filterLoc,,
3345,283,filterLoc,,
3345,286,filterLoc,,
3345,289,filterLoc,,
3345,294,helicopter,outEvac,Evacuee 288 in triage category G is not assigned a helicopter
3345,294,helicopter,outEvac,Evacuee 289 in triage category G is not assigned a helicopter
3345,294,helicopter,outEvac,Evacuee 290 in triage category G is not assigned a helicopter
3345,294,helicopter,outEvac,Evacuee 291 in triage category G is not assigned a helicopter
3345,294,helicopter,outEvac,Evacuee 292 in triage category G is not assigned a helicopter
3345,294,helicopter,outEvac,Evacuee 293 in triage category G is not assigned a helicopter
3345,294,helicopter,outEvac,Evacuee 294 in triage category G is not assigned a helicopter
3345,294,helicopter,outEvac,Evacuee 298 in triage category G is not assigned a helicopter
3345,294,helicopter,outEvac,Evacuee 299 in triage category G is not assigned a helicopter
3345,294,helicopter,outEvac,Evacuee 300 in triage category G is not assigned a helicopter
3345,294,helicopter,,Helicopter;4;is unloading people at the FOL;;and has;0;spots taken
3345,296,filterLoc,,
3345,299,filterLoc,,
3345,302,filterLoc,,
3345,305,filterLoc,,
3345,308,filterLoc,,
3345,311,filterLoc,,
3345,314,filterLoc,,
3345,317,filterLoc,,
3345,320,filterLoc,,
3345,323,filterLoc,,
3345,326,filterLoc,,
3345,329,filterLoc,,
3345,332,filterLoc,,
3345,335,filterLoc,,
3345,338,filterLoc,,
3345,341,filterLoc,,
3345,344,filterLoc,,
3345,347,filterLoc,,
3345,350,filterLoc,,
3345,353,filterLoc,,
3345,356,filterLoc,,
3345,359,filterLoc,,
3345,362,filterLoc,,
3345,365,filterLoc,,
3345,368,filterLoc,,;Evacuee;293;in triage category;G;is leaving helicopter;4
3345,371,filterLoc,,
3345,374,filterLoc,,
3345,377,filterLoc,,;Evacuee;292;in triage category;G;is leaving helicopter;4
3345,380,filterLoc,,;Evacuee;291;in triage category;G;is leaving helicopter;4
3345,383,filterLoc,,;Evacuee;290;in triage category;G;is leaving helicopter;4
3345,386,filterLoc,,
3345,389,filterLoc,,;Evacuee;288;in triage category;G;is leaving helicopter;4
3345,392,filterLoc,,
3345,395,filterLoc,,
3345,398,filterLoc,,
3345,401,filterLoc,,
3345,404,filterLoc,,
3345,407,filterLoc,,
3345,410,filterLoc,,
3345,413,filterLoc,,
3345,416,filterLoc,,
3345,419,filterLoc,,
3345,422,filterLoc,,
3345,425,filterLoc,,
3345,428,filterLoc,,
3345,431,filterLoc,,
3345,434,filterLoc,,
3345,437,filterLoc,,
3345,440,filterLoc,,
3345,443,filterLoc,,
3345,446,filterLoc,,
3345,449,filterLoc,,
3345,452,filterLoc,,
3345,455,filterLoc,,
3345,458,filterLoc,,
3345,461,filterLoc,,
3345,464,filterLoc,,
3345,467,filterLoc,,;Evacuee;289;in triage category;G;is leaving helicopter;4
3345,470,filterLoc,,
3345,473,filterLoc,,
3345,476,filterLoc,,
3345,479,filterLoc,,
3345,482,filterLoc,,
3345,485,filterLoc,,
3345,488,filterLoc,,
3345,491,filterLoc,,
3345,494,filterLoc,,
3345,497,filterLoc,,
3345,500,filterLoc,,
3345,503,filterLoc,,
3345,506,filterLoc,,
3345,509,filterLoc,,
3345,512,filterLoc,,
3345,515,filterLoc,,
3345,518,filterLoc,,
3345,521,filterLoc,,
3345,524,filterLoc,,
3345,527,filterLoc,,
3345,530,filterLoc,,
3345,533,filterLoc,,;Evacuee;299;in triage category;G;is leaving helicopter;4
3345,536,filterLoc,,
3345,539,filterLoc,,
3345,542,filterLoc,,
3345,545,filterLoc,,
