time,model_id,model_name,port_name,data
4784.78,1486,evacuee,,Evacuee;247;in triage state;Y;is at the evacuation site
4785.59,3,evacueeManager,,OFF SHIP: White;0;Green;58;Yellow;10;Red;1;Black;371;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4785.59,471,evacuee,outES,Evacuee 276 in triage category Y is not assigned a helicopter
4785.59,471,evacuee,,Evacuee;276;in triage state;R;is at the evacuation site
4846.82,3,evacueeManager,,OFF SHIP: White;0;Green;57;Yellow;11;Red;1;Black;371;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4846.82,264,evacuee,outES,Evacuee 341 in triage category G is not assigned a helicopter
4846.82,264,evacuee,,Evacuee;341;in triage state;Y;is at the evacuation site
4860,5,helicopterQueue,,1;Helos are waiting to land;HeloID;1
4860,1153,helicopter,outES,Helicopter 1 is evacuating people1
4860,1153,helicopter,,Helicopter;1;is waiting to land at the evacuation site;;and has;0;spots taken
4860,4,helipadManager,,;No helos are at ES
4860,5,helicopterQueue,outHM,Helicopter 1 is evacuating people1
4860,5,helicopterQueue,outHelo,Helicopter 1 is evacuating people1
4860,5,helicopterQueue,,;No helos are waiting to land
4860,1152,filterES,,Helicopter;1;is evacuating people
4860,3,evacueeManager,,OFF SHIP: White;0;Green;47;Yellow;11;Red;1;Black;371;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;;EvacueeID;230;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;231;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;235;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;241;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;248;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;252;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;255;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;261;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;263;HeloID;1;OnShip;0;Triage Status;G;EvacueeID;271;HeloID;1;OnShip;0;Triage Status;G
4860,4,helipadManager,outEM,Helicopter 1 is evacuating people1
4860,4,helipadManager,,Helo;1;is at the ES
4860,1152,filterES,out,Helicopter 1 is evacuating people1
4860,1152,filterES,,
4860,1153,helicopter,,Helicopter;1;is waiting to land at the evacuation site;;and has;0;spots taken
4860,3,evacueeManager,outEvac,Evacuee 230 in triage category G is assigned helicopter 1
4860,3,evacueeManager,outEvac,Evacuee 231 in triage category G is assigned helicopter 1
4860,3,evacueeManager,outEvac,Evacuee 235 in triage category G is assigned helicopter 1
4860,3,evacueeManager,outEvac,Evacuee 241 in triage category G is assigned helicopter 1
4860,3,evacueeManager,outEvac,Evacuee 248 in triage category G is assigned helicopter 1
4860,3,evacueeManager,outEvac,Evacuee 252 in triage category G is assigned helicopter 1
4860,3,evacueeManager,outEvac,Evacuee 255 in triage category G is assigned helicopter 1
4860,3,evacueeManager,outEvac,Evacuee 261 in triage category G is assigned helicopter 1
4860,3,evacueeManager,outEvac,Evacuee 263 in triage category G is assigned helicopter 1
4860,3,evacueeManager,outEvac,Evacuee 271 in triage category G is assigned helicopter 1
4860,3,evacueeManager,,OFF SHIP: White;0;Green;47;Yellow;11;Red;1;Black;371;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4860,7,filterLoc,,
4860,10,filterLoc,,
4860,13,filterLoc,,
4860,16,filterLoc,,
4860,19,filterLoc,,
4860,22,filterLoc,,
4860,25,filterLoc,,
4860,28,filterLoc,,
4860,31,filterLoc,,
4860,34,filterLoc,,
4860,37,filterLoc,,
4860,40,filterLoc,,
4860,43,filterLoc,,
4860,46,filterLoc,,
4860,49,filterLoc,,
4860,52,filterLoc,,
4860,55,filterLoc,,
4860,58,filterLoc,,
4860,61,filterLoc,,
4860,64,filterLoc,,
4860,67,filterLoc,,
4860,70,filterLoc,,
4860,73,filterLoc,,
4860,76,filterLoc,,
4860,79,filterLoc,,
4860,82,filterLoc,,
4860,85,filterLoc,,
4860,88,filterLoc,,
4860,91,filterLoc,,
4860,94,filterLoc,,
4860,97,filterLoc,,
4860,100,filterLoc,,
4860,103,filterLoc,,
4860,106,filterLoc,,
4860,109,filterLoc,,
4860,112,filterLoc,,
4860,115,filterLoc,,
4860,118,filterLoc,,
4860,121,filterLoc,,
4860,124,filterLoc,,
4860,127,filterLoc,,
4860,130,filterLoc,,
4860,133,filterLoc,,
4860,136,filterLoc,,
4860,139,filterLoc,,
4860,142,filterLoc,,
4860,145,filterLoc,,
4860,148,filterLoc,,
4860,151,filterLoc,,
4860,154,filterLoc,,
4860,157,filterLoc,,
4860,160,filterLoc,,
4860,163,filterLoc,,
4860,166,filterLoc,,
4860,169,filterLoc,,
4860,172,filterLoc,,
4860,175,filterLoc,,
4860,178,filterLoc,,
4860,181,filterLoc,,
4860,184,filterLoc,,
4860,187,filterLoc,,
4860,190,filterLoc,,
4860,193,filterLoc,,
4860,196,filterLoc,,
4860,199,filterLoc,,
4860,202,filterLoc,,
4860,205,filterLoc,,
4860,208,filterLoc,,
4860,211,filterLoc,,
4860,214,filterLoc,,
4860,217,filterLoc,,
4860,221,filterLoc,,
4860,224,filterLoc,,
4860,227,filterLoc,,
4860,230,filterLoc,,
4860,233,filterLoc,,
4860,236,filterLoc,,
4860,239,filterLoc,,
4860,242,filterLoc,,
4860,245,filterLoc,,
4860,248,filterLoc,,
4860,251,filterLoc,,
4860,254,filterLoc,,
4860,257,filterLoc,,
4860,260,filterLoc,,
4860,263,filterLoc,,
4860,266,filterLoc,,
4860,269,filterLoc,,
4860,272,filterLoc,,
4860,275,filterLoc,,
4860,278,filterLoc,,
4860,281,filterLoc,,
4860,284,filterLoc,,
4860,287,filterLoc,,
4860,290,filterLoc,,
4860,293,filterLoc,,
4860,296,filterLoc,,
4860,299,filterLoc,,
4860,302,filterLoc,,
4860,305,filterLoc,,
4860,308,filterLoc,,
4860,311,filterLoc,,
4860,314,filterLoc,,
4860,317,filterLoc,,
4860,320,filterLoc,,
4860,323,filterLoc,,
4860,326,filterLoc,,
4860,329,filterLoc,,
4860,332,filterLoc,,
4860,335,filterLoc,,
4860,338,filterLoc,,
4860,341,filterLoc,,
4860,344,filterLoc,,
4860,347,filterLoc,,
4860,350,filterLoc,,
4860,353,filterLoc,,
4860,356,filterLoc,,
4860,359,filterLoc,,
4860,362,filterLoc,,
4860,365,filterLoc,,
4860,368,filterLoc,,
4860,371,filterLoc,,
4860,374,filterLoc,,
4860,377,filterLoc,,
4860,380,filterLoc,,
4860,383,filterLoc,,
4860,386,filterLoc,,
4860,389,filterLoc,,
4860,392,filterLoc,,
4860,395,filterLoc,,
4860,398,filterLoc,,
4860,401,filterLoc,,
4860,404,filterLoc,,
4860,407,filterLoc,,
4860,410,filterLoc,,
4860,413,filterLoc,,
4860,416,filterLoc,,
4860,419,filterLoc,,
4860,422,filterLoc,,
4860,425,filterLoc,,
4860,428,filterLoc,,
4860,431,filterLoc,,
4860,434,filterLoc,,
4860,437,filterLoc,,
4860,440,filterLoc,,
4860,443,filterLoc,,
4860,446,filterLoc,,
4860,449,filterLoc,,
4860,452,filterLoc,,
4860,455,filterLoc,,
4860,458,filterLoc,,
4860,461,filterLoc,,
4860,464,filterLoc,,
4860,467,filterLoc,,
4860,470,filterLoc,,
4860,473,filterLoc,,
4860,476,filterLoc,,
4860,479,filterLoc,,
4860,482,filterLoc,,
4860,485,filterLoc,,
4860,488,filterLoc,,
4860,491,filterLoc,,
4860,494,filterLoc,,
4860,497,filterLoc,,
4860,500,filterLoc,,
4860,503,filterLoc,,
4860,506,filterLoc,,
4860,509,filterLoc,,
4860,512,filterLoc,,
4860,515,filterLoc,,
4860,518,filterLoc,,
4860,521,filterLoc,,
4860,524,filterLoc,,
4860,527,filterLoc,,
4860,530,filterLoc,,
4860,533,filterLoc,,
4860,536,filterLoc,,
4860,539,filterLoc,,
4860,542,filterLoc,,
4860,545,filterLoc,,;Evacuee;235;in triage category;G;is entering helicopter;1
4860,548,filterLoc,,
4860,551,filterLoc,,
4860,554,filterLoc,,
4860,557,filterLoc,,
4860,560,filterLoc,,
4860,563,filterLoc,,
4860,566,filterLoc,,
4860,569,filterLoc,,
4860,572,filterLoc,,
4860,575,filterLoc,,
4860,578,filterLoc,,
4860,581,filterLoc,,
4860,584,filterLoc,,
4860,587,filterLoc,,
4860,590,filterLoc,,
4860,593,filterLoc,,
4860,596,filterLoc,,
4860,599,filterLoc,,
4860,602,filterLoc,,
4860,605,filterLoc,,
4860,608,filterLoc,,
4860,611,filterLoc,,
4860,614,filterLoc,,
4860,617,filterLoc,,
4860,620,filterLoc,,
4860,623,filterLoc,,
4860,626,filterLoc,,
4860,629,filterLoc,,
4860,632,filterLoc,,
4860,635,filterLoc,,
4860,638,filterLoc,,
4860,641,filterLoc,,
4860,644,filterLoc,,
4860,647,filterLoc,,
4860,650,filterLoc,,
4860,653,filterLoc,,
4860,656,filterLoc,,
4860,659,filterLoc,,
4860,662,filterLoc,,
4860,665,filterLoc,,
4860,668,filterLoc,,
4860,671,filterLoc,,
4860,674,filterLoc,,
4860,677,filterLoc,,
4860,680,filterLoc,,
4860,683,filterLoc,,
4860,686,filterLoc,,
4860,689,filterLoc,,
4860,692,filterLoc,,
4860,695,filterLoc,,
4860,698,filterLoc,,
4860,701,filterLoc,,
4860,704,filterLoc,,
4860,707,filterLoc,,
4860,710,filterLoc,,
4860,713,filterLoc,,
4860,716,filterLoc,,
4860,719,filterLoc,,
4860,722,filterLoc,,
4860,725,filterLoc,,
4860,728,filterLoc,,
4860,731,filterLoc,,
4860,734,filterLoc,,
4860,737,filterLoc,,
4860,740,filterLoc,,
4860,743,filterLoc,,
4860,746,filterLoc,,
4860,749,filterLoc,,;Evacuee;271;in triage category;G;is entering helicopter;1
4860,752,filterLoc,,
4860,755,filterLoc,,
4860,758,filterLoc,,
4860,761,filterLoc,,
4860,764,filterLoc,,
4860,767,filterLoc,,
4860,770,filterLoc,,
4860,773,filterLoc,,
4860,776,filterLoc,,
4860,779,filterLoc,,
4860,782,filterLoc,,
4860,785,filterLoc,,
4860,788,filterLoc,,
4860,791,filterLoc,,
4860,794,filterLoc,,
4860,797,filterLoc,,
4860,800,filterLoc,,
4860,803,filterLoc,,
4860,806,filterLoc,,
4860,809,filterLoc,,
4860,812,filterLoc,,
4860,815,filterLoc,,
4860,818,filterLoc,,
4860,821,filterLoc,,
4860,824,filterLoc,,
4860,827,filterLoc,,
4860,830,filterLoc,,
4860,833,filterLoc,,
4860,836,filterLoc,,
4860,839,filterLoc,,
4860,842,filterLoc,,
4860,845,filterLoc,,
4860,848,filterLoc,,
4860,851,filterLoc,,
4860,854,filterLoc,,
4860,857,filterLoc,,
4860,860,filterLoc,,
4860,863,filterLoc,,
4860,866,filterLoc,,
4860,869,filterLoc,,
4860,872,filterLoc,,
4860,875,filterLoc,,
4860,878,filterLoc,,
4860,881,filterLoc,,
4860,884,filterLoc,,
4860,887,filterLoc,,
4860,890,filterLoc,,
4860,893,filterLoc,,
4860,896,filterLoc,,
4860,899,filterLoc,,
4860,902,filterLoc,,
4860,905,filterLoc,,
4860,908,filterLoc,,
4860,911,filterLoc,,
4860,914,filterLoc,,
4860,917,filterLoc,,
4860,920,filterLoc,,
4860,923,filterLoc,,
4860,926,filterLoc,,
4860,929,filterLoc,,
4860,932,filterLoc,,
4860,935,filterLoc,,
4860,938,filterLoc,,
4860,941,filterLoc,,;Evacuee;241;in triage category;G;is entering helicopter;1
4860,944,filterLoc,,
4860,947,filterLoc,,
4860,950,filterLoc,,
4860,953,filterLoc,,
4860,956,filterLoc,,
4860,959,filterLoc,,
4860,962,filterLoc,,
4860,965,filterLoc,,
4860,968,filterLoc,,
4860,971,filterLoc,,
4860,974,filterLoc,,
4860,977,filterLoc,,
4860,980,filterLoc,,
4860,983,filterLoc,,
4860,986,filterLoc,,
4860,989,filterLoc,,
4860,992,filterLoc,,
4860,995,filterLoc,,
4860,998,filterLoc,,
4860,1001,filterLoc,,
4860,1004,filterLoc,,
4860,1007,filterLoc,,
4860,1010,filterLoc,,
4860,1013,filterLoc,,
4860,1016,filterLoc,,;Evacuee;255;in triage category;G;is entering helicopter;1
4860,1019,filterLoc,,
4860,1022,filterLoc,,
4860,1025,filterLoc,,
4860,1028,filterLoc,,
4860,1031,filterLoc,,
4860,1034,filterLoc,,
4860,1037,filterLoc,,
4860,1040,filterLoc,,
4860,1043,filterLoc,,
4860,1046,filterLoc,,
4860,1049,filterLoc,,
4860,1052,filterLoc,,
4860,1055,filterLoc,,
4860,1058,filterLoc,,
4860,1061,filterLoc,,
4860,1064,filterLoc,,
4860,1067,filterLoc,,
4860,1070,filterLoc,,
4860,1073,filterLoc,,
4860,1076,filterLoc,,
4860,1079,filterLoc,,
4860,1082,filterLoc,,
4860,1085,filterLoc,,
4860,1088,filterLoc,,
4860,1091,filterLoc,,
4860,1094,filterLoc,,
4860,1097,filterLoc,,
4860,1100,filterLoc,,
4860,1103,filterLoc,,
4860,1106,filterLoc,,
4860,1109,filterLoc,,
4860,1112,filterLoc,,
4860,1115,filterLoc,,
4860,1118,filterLoc,,
4860,1121,filterLoc,,
4860,1124,filterLoc,,
4860,1127,filterLoc,,
4860,1130,filterLoc,,
4860,1133,filterLoc,,
4860,1136,filterLoc,,
4860,1139,filterLoc,,
4860,1142,filterLoc,,;Evacuee;231;in triage category;G;is entering helicopter;1
4860,1145,filterLoc,,;Evacuee;261;in triage category;G;is entering helicopter;1
4860,1148,filterLoc,,
4860,1153,helicopter,,Helicopter;1;is loading people at the evacuation site;;and has;0;spots taken
4860,1155,filterLoc,,;Evacuee;263;in triage category;G;is entering helicopter;1
4860,1158,filterLoc,,
4860,1161,filterLoc,,
4860,1164,filterLoc,,
4860,1167,filterLoc,,
4860,1170,filterLoc,,
4860,1173,filterLoc,,
4860,1176,filterLoc,,
4860,1179,filterLoc,,
4860,1182,filterLoc,,
4860,1185,filterLoc,,
4860,1188,filterLoc,,
4860,1191,filterLoc,,
4860,1194,filterLoc,,
4860,1197,filterLoc,,
4860,1200,filterLoc,,
4860,1203,filterLoc,,
4860,1206,filterLoc,,
4860,1209,filterLoc,,
4860,1212,filterLoc,,
4860,1215,filterLoc,,
4860,1218,filterLoc,,
4860,1221,filterLoc,,
4860,1224,filterLoc,,
4860,1227,filterLoc,,
4860,1230,filterLoc,,
4860,1233,filterLoc,,
4860,1236,filterLoc,,
4860,1239,filterLoc,,
4860,1242,filterLoc,,
4860,1245,filterLoc,,
4860,1248,filterLoc,,
4860,1251,filterLoc,,
4860,1254,filterLoc,,
4860,1257,filterLoc,,
4860,1260,filterLoc,,
4860,1263,filterLoc,,
4860,1266,filterLoc,,
4860,1269,filterLoc,,
4860,1272,filterLoc,,
4860,1275,filterLoc,,
4860,1278,filterLoc,,
4860,1281,filterLoc,,
4860,1284,filterLoc,,;Evacuee;230;in triage category;G;is entering helicopter;1
4860,1287,filterLoc,,
4860,1290,filterLoc,,
4860,1293,filterLoc,,
4860,1296,filterLoc,,
4860,1299,filterLoc,,
4860,1302,filterLoc,,
4860,1305,filterLoc,,
4860,1308,filterLoc,,
4860,1311,filterLoc,,
4860,1314,filterLoc,,
4860,1317,filterLoc,,
4860,1320,filterLoc,,
4860,1323,filterLoc,,
4860,1326,filterLoc,,
4860,1329,filterLoc,,
4860,1332,filterLoc,,
4860,1335,filterLoc,,
4860,1338,filterLoc,,
4860,1341,filterLoc,,
4860,1344,filterLoc,,
4860,1347,filterLoc,,
4860,1350,filterLoc,,
4860,1353,filterLoc,,
4860,1356,filterLoc,,
4860,1359,filterLoc,,
4860,1362,filterLoc,,;Evacuee;252;in triage category;G;is entering helicopter;1
4860,1365,filterLoc,,
4860,1368,filterLoc,,
4860,1371,filterLoc,,
4860,1374,filterLoc,,
4860,1377,filterLoc,,
4860,1380,filterLoc,,
4860,1383,filterLoc,,
4860,1386,filterLoc,,
4860,1389,filterLoc,,
4860,1392,filterLoc,,
4860,1395,filterLoc,,
4860,1398,filterLoc,,
4860,1401,filterLoc,,
4860,1404,filterLoc,,
4860,1407,filterLoc,,
4860,1410,filterLoc,,
4860,1413,filterLoc,,
4860,1416,filterLoc,,
4860,1419,filterLoc,,
4860,1422,filterLoc,,
4860,1425,filterLoc,,
4860,1428,filterLoc,,
4860,1431,filterLoc,,
4860,1434,filterLoc,,
4860,1437,filterLoc,,
4860,1440,filterLoc,,
4860,1443,filterLoc,,
4860,1446,filterLoc,,
4860,1449,filterLoc,,
4860,1452,filterLoc,,
4860,1455,filterLoc,,
4860,1458,filterLoc,,
4860,1461,filterLoc,,
4860,1464,filterLoc,,
4860,1467,filterLoc,,
4860,1470,filterLoc,,
4860,1473,filterLoc,,
4860,1476,filterLoc,,
4860,1479,filterLoc,,
4860,1482,filterLoc,,
4860,1485,filterLoc,,
4860,1488,filterLoc,,
4860,1491,filterLoc,,;Evacuee;248;in triage category;G;is entering helicopter;1
4860,1494,filterLoc,,
4860,1497,filterLoc,,
4860,1500,filterLoc,,
4860,1503,filterLoc,,
4860,1506,filterLoc,,
4860,1509,filterLoc,,
4860,545,filterLoc,out,Evacuee 235 in triage category G is assigned helicopter 1
4860,545,filterLoc,,
4860,546,evacuee,,Evacuee;235;in triage state;G;is entering helicopter;1
4860,749,filterLoc,out,Evacuee 271 in triage category G is assigned helicopter 1
4860,749,filterLoc,,
4860,750,evacuee,,Evacuee;271;in triage state;G;is entering helicopter;1
4860,941,filterLoc,out,Evacuee 241 in triage category G is assigned helicopter 1
4860,941,filterLoc,,
4860,942,evacuee,,Evacuee;241;in triage state;G;is entering helicopter;1
4860,1016,filterLoc,out,Evacuee 255 in triage category G is assigned helicopter 1
4860,1016,filterLoc,,
4860,1017,evacuee,,Evacuee;255;in triage state;G;is entering helicopter;1
4860,1142,filterLoc,out,Evacuee 231 in triage category G is assigned helicopter 1
4860,1142,filterLoc,,
4860,1143,evacuee,,Evacuee;231;in triage state;G;is entering helicopter;1
4860,1145,filterLoc,out,Evacuee 261 in triage category G is assigned helicopter 1
4860,1145,filterLoc,,
4860,1146,evacuee,,Evacuee;261;in triage state;G;is entering helicopter;1
4860,1155,filterLoc,out,Evacuee 263 in triage category G is assigned helicopter 1
4860,1155,filterLoc,,
4860,1156,evacuee,,Evacuee;263;in triage state;G;is entering helicopter;1
4860,1284,filterLoc,out,Evacuee 230 in triage category G is assigned helicopter 1
4860,1284,filterLoc,,
4860,1285,evacuee,,Evacuee;230;in triage state;G;is entering helicopter;1
4860,1362,filterLoc,out,Evacuee 252 in triage category G is assigned helicopter 1
4860,1362,filterLoc,,
4860,1363,evacuee,,Evacuee;252;in triage state;G;is entering helicopter;1
4860,1491,filterLoc,out,Evacuee 248 in triage category G is assigned helicopter 1
4860,1491,filterLoc,,
4860,1492,evacuee,,Evacuee;248;in triage state;G;is entering helicopter;1
4860,546,evacuee,outHelo,Evacuee 235 in triage category G is assigned helicopter 1
4860,546,evacuee,,Evacuee;235;in triage state;G;is in helicopter;1
4860,750,evacuee,outHelo,Evacuee 271 in triage category G is assigned helicopter 1
4860,750,evacuee,,Evacuee;271;in triage state;G;is in helicopter;1
4860,942,evacuee,outHelo,Evacuee 241 in triage category G is assigned helicopter 1
4860,942,evacuee,,Evacuee;241;in triage state;G;is in helicopter;1
4860,1017,evacuee,outHelo,Evacuee 255 in triage category G is assigned helicopter 1
4860,1017,evacuee,,Evacuee;255;in triage state;G;is in helicopter;1
4860,1143,evacuee,outHelo,Evacuee 231 in triage category G is assigned helicopter 1
4860,1143,evacuee,,Evacuee;231;in triage state;G;is in helicopter;1
4860,1146,evacuee,outHelo,Evacuee 261 in triage category G is assigned helicopter 1
4860,1146,evacuee,,Evacuee;261;in triage state;G;is in helicopter;1
4860,1151,filterEvac,,;Evacuee;230;in triage category;G;is entering helicopter;1;Evacuee;231;in triage category;G;is entering helicopter;1;Evacuee;235;in triage category;G;is entering helicopter;1;Evacuee;241;in triage category;G;is entering helicopter;1;Evacuee;248;in triage category;G;is entering helicopter;1;Evacuee;252;in triage category;G;is entering helicopter;1;Evacuee;255;in triage category;G;is entering helicopter;1;Evacuee;261;in triage category;G;is entering helicopter;1;Evacuee;263;in triage category;G;is entering helicopter;1;Evacuee;271;in triage category;G;is entering helicopter;1
4860,1156,evacuee,outHelo,Evacuee 263 in triage category G is assigned helicopter 1
4860,1156,evacuee,,Evacuee;263;in triage state;G;is in helicopter;1
4860,1285,evacuee,outHelo,Evacuee 230 in triage category G is assigned helicopter 1
4860,1285,evacuee,,Evacuee;230;in triage state;G;is in helicopter;1
4860,1363,evacuee,outHelo,Evacuee 252 in triage category G is assigned helicopter 1
4860,1363,evacuee,,Evacuee;252;in triage state;G;is in helicopter;1
4860,1492,evacuee,outHelo,Evacuee 248 in triage category G is assigned helicopter 1
4860,1492,evacuee,,Evacuee;248;in triage state;G;is in helicopter;1
4860,1151,filterEvac,out,Evacuee 230 in triage category G is assigned helicopter 1
4860,1151,filterEvac,out,Evacuee 231 in triage category G is assigned helicopter 1
4860,1151,filterEvac,out,Evacuee 235 in triage category G is assigned helicopter 1
4860,1151,filterEvac,out,Evacuee 241 in triage category G is assigned helicopter 1
4860,1151,filterEvac,out,Evacuee 248 in triage category G is assigned helicopter 1
4860,1151,filterEvac,out,Evacuee 252 in triage category G is assigned helicopter 1
4860,1151,filterEvac,out,Evacuee 255 in triage category G is assigned helicopter 1
4860,1151,filterEvac,out,Evacuee 261 in triage category G is assigned helicopter 1
4860,1151,filterEvac,out,Evacuee 263 in triage category G is assigned helicopter 1
4860,1151,filterEvac,out,Evacuee 271 in triage category G is assigned helicopter 1
4860,1151,filterEvac,,
4860,1153,helicopter,,Helicopter;1;is loading people at the evacuation site;;and has;10;spots taken
4875,4,helipadManager,outHelo,Helicopter 1 is evacuating people1
4875,4,helipadManager,,;No helos are at ES
4875,1152,filterES,,Helicopter;1;is evacuating people
4875,4,helipadManager,outHQ,0
4875,4,helipadManager,,;No helos are at ES
4875,5,helicopterQueue,,;No helos are waiting to land
4875,1152,filterES,out,Helicopter 1 is evacuating people1
4875,1152,filterES,,
4875,1153,helicopter,,Helicopter;1;is loading people at the evacuation site;;and has;10;spots taken
4875,5,helicopterQueue,,;No helos are waiting to land
4875,1153,helicopter,,Helicopter;1;is returning to the FOL;;and has;10;spots taken
4894.08,3,evacueeManager,,OFF SHIP: White;0;Green;47;Yellow;11;Red;0;Black;372;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
4894.08,471,evacuee,outES,Evacuee 276 in triage category R is not assigned a helicopter
4894.08,471,evacuee,,Evacuee;276;in triage state;B;is at the evacuation site
4909.02,3,evacueeManager,,OFF SHIP: White;0;Green;46;Yellow;12;Red;0;Black;372;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
