time,model_id,model_name,port_name,data
3570,227,FOL,,;EvacueeID;130;Triage Status;G;EvacueeID;132;Triage Status;G;EvacueeID;133;Triage Status;G;EvacueeID;135;Triage Status;G;EvacueeID;140;Triage Status;G;EvacueeID;141;Triage Status;G;EvacueeID;142;Triage Status;G;EvacueeID;143;Triage Status;G;EvacueeID;145;Triage Status;G;EvacueeID;146;Triage Status;G;EvacueeID;149;Triage Status;G;EvacueeID;151;Triage Status;G;EvacueeID;155;Triage Status;G;EvacueeID;164;Triage Status;G;EvacueeID;167;Triage Status;G;EvacueeID;168;Triage Status;G;EvacueeID;169;Triage Status;G;EvacueeID;170;Triage Status;G;EvacueeID;171;Triage Status;G;EvacueeID;172;Triage Status;G;EvacueeID;175;Triage Status;G;EvacueeID;176;Triage Status;G;EvacueeID;179;Triage Status;G;EvacueeID;193;Triage Status;G;EvacueeID;194;Triage Status;G;EvacueeID;195;Triage Status;G;EvacueeID;196;Triage Status;G;EvacueeID;197;Triage Status;G;EvacueeID;198;Triage Status;G;EvacueeID;208;Triage Status;G;EvacueeID;210;Triage Status;G;EvacueeID;213;Triage Status;G;EvacueeID;215;Triage Status;G;EvacueeID;216;Triage Status;G;EvacueeID;219;Triage Status;G;EvacueeID;220;Triage Status;G;EvacueeID;221;Triage Status;G;EvacueeID;222;Triage Status;G;EvacueeID;223;Triage Status;G;EvacueeID;224;Triage Status;G;EvacueeID;225;Triage Status;G;EvacueeID;228;Triage Status;G;EvacueeID;230;Triage Status;G;EvacueeID;231;Triage Status;G;EvacueeID;240;Triage Status;G;EvacueeID;248;Triage Status;G;EvacueeID;249;Triage Status;G;EvacueeID;252;Triage Status;G;EvacueeID;254;Triage Status;G;EvacueeID;256;Triage Status;G;EvacueeID;257;Triage Status;G;EvacueeID;258;Triage Status;G;EvacueeID;260;Triage Status;G;EvacueeID;262;Triage Status;G;EvacueeID;264;Triage Status;G;EvacueeID;268;Triage Status;G;EvacueeID;270;Triage Status;G;EvacueeID;272;Triage Status;G;EvacueeID;273;Triage Status;G;EvacueeID;286;Triage Status;G;EvacueeID;290;Triage Status;G;EvacueeID;291;Triage Status;G;EvacueeID;292;Triage Status;G;EvacueeID;293;Triage Status;G;EvacueeID;295;Triage Status;G;EvacueeID;296;Triage Status;G;EvacueeID;298;Triage Status;G;EvacueeID;301;Triage Status;G;EvacueeID;302;Triage Status;G;EvacueeID;324;Triage Status;G;EvacueeID;325;Triage Status;G;EvacueeID;326;Triage Status;G;EvacueeID;327;Triage Status;G;EvacueeID;328;Triage Status;G;EvacueeID;329;Triage Status;G;EvacueeID;330;Triage Status;G;EvacueeID;337;Triage Status;G;EvacueeID;339;Triage Status;G;EvacueeID;344;Triage Status;G;EvacueeID;345;Triage Status;G;EvacueeID;347;Triage Status;G;EvacueeID;352;Triage Status;G;EvacueeID;355;Triage Status;G;EvacueeID;356;Triage Status;G;EvacueeID;364;Triage Status;G;EvacueeID;367;Triage Status;G;EvacueeID;369;Triage Status;G;EvacueeID;370;Triage Status;G;EvacueeID;371;Triage Status;G;EvacueeID;372;Triage Status;G;EvacueeID;374;Triage Status;G;EvacueeID;375;Triage Status;G;EvacueeID;377;Triage Status;G;EvacueeID;394;Triage Status;G;EvacueeID;397;Triage Status;G;EvacueeID;398;Triage Status;G;EvacueeID;399;Triage Status;G;EvacueeID;400;Triage Status;G;EvacueeID;401;Triage Status;G;EvacueeID;403;Triage Status;G;EvacueeID;404;Triage Status;G;EvacueeID;405;Triage Status;G;EvacueeID;406;Triage Status;G;EvacueeID;407;Triage Status;G;EvacueeID;408;Triage Status;G;EvacueeID;409;Triage Status;G;EvacueeID;410;Triage Status;G;EvacueeID;413;Triage Status;G;EvacueeID;448;Triage Status;G;EvacueeID;450;Triage Status;G;EvacueeID;455;Triage Status;G;EvacueeID;456;Triage Status;G;EvacueeID;457;Triage Status;G;EvacueeID;458;Triage Status;G;EvacueeID;459;Triage Status;G;EvacueeID;461;Triage Status;G;EvacueeID;466;Triage Status;G;EvacueeID;467;Triage Status;G;EvacueeID;469;Triage Status;G;EvacueeID;470;Triage Status;G;EvacueeID;214;Triage Status;R;EvacueeID;229;Triage Status;R;EvacueeID;473;Triage Status;G;EvacueeID;474;Triage Status;G;EvacueeID;2;Triage Status;R;EvacueeID;124;Triage Status;R;EvacueeID;378;Triage Status;R;EvacueeID;341;Triage Status;Y;EvacueeID;420;Triage Status;Y;EvacueeID;451;Triage Status;R;EvacueeID;89;Triage Status;Y;EvacueeID;266;Triage Status;Y;EvacueeID;463;Triage Status;R;EvacueeID;191;Triage Status;Y;EvacueeID;338;Triage Status;Y;EvacueeID;340;Triage Status;Y;EvacueeID;8;Triage Status;G;EvacueeID;310;Triage Status;Y;EvacueeID;331;Triage Status;Y;EvacueeID;444;Triage Status;R;Lives Saved;140
3570,284,evacuee,outFOL,Evacuee 331 in triage category Y is not assigned a helicopter
3570,284,evacuee,,Evacuee;331;in triage state;Y;is at the FOL
3570,504,evacuee,outFOL,Evacuee 310 in triage category Y is not assigned a helicopter
3570,504,evacuee,,Evacuee;310;in triage state;Y;is at the FOL
3570,652,evacuee,outFOL,Evacuee 444 in triage category R is not assigned a helicopter
3570,652,evacuee,,Evacuee;444;in triage state;R;is at the FOL
3570,865,evacuee,outFOL,Evacuee 8 in triage category G is not assigned a helicopter
3570,865,evacuee,,Evacuee;8;in triage state;G;is at the FOL
3570,227,FOL,,;EvacueeID;130;Triage Status;G;EvacueeID;132;Triage Status;G;EvacueeID;133;Triage Status;G;EvacueeID;135;Triage Status;G;EvacueeID;140;Triage Status;G;EvacueeID;141;Triage Status;G;EvacueeID;142;Triage Status;G;EvacueeID;143;Triage Status;G;EvacueeID;145;Triage Status;G;EvacueeID;146;Triage Status;G;EvacueeID;149;Triage Status;G;EvacueeID;151;Triage Status;G;EvacueeID;155;Triage Status;G;EvacueeID;164;Triage Status;G;EvacueeID;167;Triage Status;G;EvacueeID;168;Triage Status;G;EvacueeID;169;Triage Status;G;EvacueeID;170;Triage Status;G;EvacueeID;171;Triage Status;G;EvacueeID;172;Triage Status;G;EvacueeID;175;Triage Status;G;EvacueeID;176;Triage Status;G;EvacueeID;179;Triage Status;G;EvacueeID;193;Triage Status;G;EvacueeID;194;Triage Status;G;EvacueeID;195;Triage Status;G;EvacueeID;196;Triage Status;G;EvacueeID;197;Triage Status;G;EvacueeID;198;Triage Status;G;EvacueeID;208;Triage Status;G;EvacueeID;210;Triage Status;G;EvacueeID;213;Triage Status;G;EvacueeID;215;Triage Status;G;EvacueeID;216;Triage Status;G;EvacueeID;219;Triage Status;G;EvacueeID;220;Triage Status;G;EvacueeID;221;Triage Status;G;EvacueeID;222;Triage Status;G;EvacueeID;223;Triage Status;G;EvacueeID;224;Triage Status;G;EvacueeID;225;Triage Status;G;EvacueeID;228;Triage Status;G;EvacueeID;230;Triage Status;G;EvacueeID;231;Triage Status;G;EvacueeID;240;Triage Status;G;EvacueeID;248;Triage Status;G;EvacueeID;249;Triage Status;G;EvacueeID;252;Triage Status;G;EvacueeID;254;Triage Status;G;EvacueeID;256;Triage Status;G;EvacueeID;257;Triage Status;G;EvacueeID;258;Triage Status;G;EvacueeID;260;Triage Status;G;EvacueeID;262;Triage Status;G;EvacueeID;264;Triage Status;G;EvacueeID;268;Triage Status;G;EvacueeID;270;Triage Status;G;EvacueeID;272;Triage Status;G;EvacueeID;273;Triage Status;G;EvacueeID;286;Triage Status;G;EvacueeID;290;Triage Status;G;EvacueeID;291;Triage Status;G;EvacueeID;292;Triage Status;G;EvacueeID;293;Triage Status;G;EvacueeID;295;Triage Status;G;EvacueeID;296;Triage Status;G;EvacueeID;298;Triage Status;G;EvacueeID;301;Triage Status;G;EvacueeID;302;Triage Status;G;EvacueeID;324;Triage Status;G;EvacueeID;325;Triage Status;G;EvacueeID;326;Triage Status;G;EvacueeID;327;Triage Status;G;EvacueeID;328;Triage Status;G;EvacueeID;329;Triage Status;G;EvacueeID;330;Triage Status;G;EvacueeID;337;Triage Status;G;EvacueeID;339;Triage Status;G;EvacueeID;344;Triage Status;G;EvacueeID;345;Triage Status;G;EvacueeID;347;Triage Status;G;EvacueeID;352;Triage Status;G;EvacueeID;355;Triage Status;G;EvacueeID;356;Triage Status;G;EvacueeID;364;Triage Status;G;EvacueeID;367;Triage Status;G;EvacueeID;369;Triage Status;G;EvacueeID;370;Triage Status;G;EvacueeID;371;Triage Status;G;EvacueeID;372;Triage Status;G;EvacueeID;374;Triage Status;G;EvacueeID;375;Triage Status;G;EvacueeID;377;Triage Status;G;EvacueeID;394;Triage Status;G;EvacueeID;397;Triage Status;G;EvacueeID;398;Triage Status;G;EvacueeID;399;Triage Status;G;EvacueeID;400;Triage Status;G;EvacueeID;401;Triage Status;G;EvacueeID;403;Triage Status;G;EvacueeID;404;Triage Status;G;EvacueeID;405;Triage Status;G;EvacueeID;406;Triage Status;G;EvacueeID;407;Triage Status;G;EvacueeID;408;Triage Status;G;EvacueeID;409;Triage Status;G;EvacueeID;410;Triage Status;G;EvacueeID;413;Triage Status;G;EvacueeID;448;Triage Status;G;EvacueeID;450;Triage Status;G;EvacueeID;455;Triage Status;G;EvacueeID;456;Triage Status;G;EvacueeID;457;Triage Status;G;EvacueeID;458;Triage Status;G;EvacueeID;459;Triage Status;G;EvacueeID;461;Triage Status;G;EvacueeID;466;Triage Status;G;EvacueeID;467;Triage Status;G;EvacueeID;469;Triage Status;G;EvacueeID;470;Triage Status;G;EvacueeID;214;Triage Status;R;EvacueeID;229;Triage Status;R;EvacueeID;473;Triage Status;G;EvacueeID;474;Triage Status;G;EvacueeID;2;Triage Status;R;EvacueeID;124;Triage Status;R;EvacueeID;378;Triage Status;R;EvacueeID;341;Triage Status;Y;EvacueeID;420;Triage Status;Y;EvacueeID;451;Triage Status;R;EvacueeID;89;Triage Status;Y;EvacueeID;266;Triage Status;Y;EvacueeID;463;Triage Status;R;EvacueeID;191;Triage Status;Y;EvacueeID;338;Triage Status;Y;EvacueeID;340;Triage Status;Y;EvacueeID;8;Triage Status;G;EvacueeID;310;Triage Status;Y;EvacueeID;331;Triage Status;Y;EvacueeID;444;Triage Status;R;Lives Saved;140
3585,11,filterLoc,,
3585,14,filterLoc,,
3585,17,filterLoc,,
3585,20,filterLoc,,
3585,23,filterLoc,,
3585,26,filterLoc,,
3585,29,filterLoc,,
3585,32,filterLoc,,
3585,35,filterLoc,,
3585,38,filterLoc,,
3585,41,filterLoc,,
3585,44,filterLoc,,
3585,47,filterLoc,,
3585,50,filterLoc,,
3585,53,filterLoc,,
3585,56,filterLoc,,
3585,59,filterLoc,,
3585,62,filterLoc,,
3585,65,filterLoc,,
3585,68,filterLoc,,
3585,71,filterLoc,,
3585,74,filterLoc,,
3585,77,filterLoc,,
3585,80,filterLoc,,
3585,83,filterLoc,,
3585,86,filterLoc,,
3585,89,filterLoc,,
3585,92,filterLoc,,
3585,95,filterLoc,,
3585,98,filterLoc,,
3585,101,filterLoc,,
3585,104,filterLoc,,
3585,111,filterLoc,,
3585,114,filterLoc,,
3585,117,filterLoc,,
3585,120,filterLoc,,
3585,123,filterLoc,,
3585,126,filterLoc,,
3585,129,filterLoc,,
3585,132,filterLoc,,
3585,135,filterLoc,,
3585,138,filterLoc,,
3585,141,filterLoc,,
3585,144,filterLoc,,
3585,147,filterLoc,,
3585,150,filterLoc,,
3585,153,filterLoc,,
3585,156,filterLoc,,
3585,159,filterLoc,,
3585,162,filterLoc,,
3585,165,filterLoc,,
3585,168,filterLoc,,
3585,171,filterLoc,,
3585,174,filterLoc,,
3585,177,filterLoc,,
3585,180,filterLoc,,
3585,183,filterLoc,,
3585,186,filterLoc,,
3585,189,filterLoc,,
3585,192,filterLoc,,
3585,195,filterLoc,,
3585,198,filterLoc,,
3585,201,filterLoc,,
3585,204,filterLoc,,
3585,207,filterLoc,,
3585,210,filterLoc,,
3585,213,filterLoc,,
3585,216,filterLoc,,
3585,219,filterLoc,,
3585,222,filterLoc,,
3585,225,filterLoc,,
3585,229,filterLoc,,
3585,232,filterLoc,,
3585,235,filterLoc,,
3585,238,filterLoc,,
3585,241,filterLoc,,
3585,244,filterLoc,,
3585,247,filterLoc,,
3585,250,filterLoc,,
3585,253,filterLoc,,
3585,256,filterLoc,,
3585,259,filterLoc,,
3585,262,filterLoc,,
3585,265,filterLoc,,
3585,268,filterLoc,,
3585,271,filterLoc,,
3585,274,filterLoc,,
3585,277,filterLoc,,
3585,280,filterLoc,,
3585,283,filterLoc,,
3585,286,filterLoc,,
3585,289,filterLoc,,
3585,296,filterLoc,,
3585,299,filterLoc,,
3585,302,filterLoc,,
3585,305,filterLoc,,
3585,308,filterLoc,,
3585,311,filterLoc,,
3585,314,filterLoc,,
3585,317,filterLoc,,
3585,320,filterLoc,,
3585,323,filterLoc,,
3585,326,filterLoc,,
3585,329,filterLoc,,
3585,332,filterLoc,,
3585,335,filterLoc,,
3585,338,filterLoc,,
3585,341,filterLoc,,
3585,344,filterLoc,,
3585,347,filterLoc,,
3585,350,filterLoc,,
3585,353,filterLoc,,
3585,356,filterLoc,,
3585,359,filterLoc,,
3585,362,filterLoc,,
3585,365,filterLoc,,
3585,368,filterLoc,,
3585,371,filterLoc,,
3585,374,filterLoc,,
3585,377,filterLoc,,
3585,380,filterLoc,,
3585,383,filterLoc,,
3585,386,filterLoc,,
3585,389,filterLoc,,
3585,392,filterLoc,,
3585,395,filterLoc,,
3585,398,filterLoc,,
3585,401,filterLoc,,
3585,404,filterLoc,,
3585,407,filterLoc,,
3585,410,filterLoc,,
3585,413,filterLoc,,
3585,416,filterLoc,,
3585,419,filterLoc,,
3585,422,filterLoc,,
3585,425,filterLoc,,
3585,428,filterLoc,,
3585,431,filterLoc,,
3585,434,filterLoc,,
3585,437,filterLoc,,
3585,440,filterLoc,,
3585,443,filterLoc,,
3585,446,filterLoc,,
3585,449,filterLoc,,
3585,452,filterLoc,,
3585,455,filterLoc,,
3585,458,filterLoc,,
3585,461,filterLoc,,
3585,464,filterLoc,,
3585,467,filterLoc,,
3585,470,filterLoc,,
3585,473,filterLoc,,
3585,476,filterLoc,,
3585,479,filterLoc,,
3585,482,filterLoc,,
3585,485,filterLoc,,
3585,488,filterLoc,,
3585,491,filterLoc,,
3585,494,filterLoc,,
3585,497,filterLoc,,
3585,500,filterLoc,,
3585,503,filterLoc,,
3585,506,filterLoc,,
3585,509,filterLoc,,
3585,512,filterLoc,,
3585,515,filterLoc,,
3585,518,filterLoc,,
3585,521,filterLoc,,
3585,524,filterLoc,,
3585,527,filterLoc,,
3585,530,filterLoc,,
3585,533,filterLoc,,
3585,536,filterLoc,,
3585,539,filterLoc,,
3585,542,filterLoc,,
3585,545,filterLoc,,
3585,548,filterLoc,,
3585,551,filterLoc,,
3585,554,filterLoc,,
3585,557,filterLoc,,
3585,560,filterLoc,,
3585,563,filterLoc,,
3585,566,filterLoc,,
3585,569,filterLoc,,
3585,574,helicopter,outEvac,Evacuee 10 in triage category G is not assigned a helicopter
3585,574,helicopter,outEvac,Evacuee 15 in triage category G is not assigned a helicopter
3585,574,helicopter,outEvac,Evacuee 17 in triage category G is not assigned a helicopter
3585,574,helicopter,outEvac,Evacuee 20 in triage category G is not assigned a helicopter
3585,574,helicopter,outEvac,Evacuee 21 in triage category G is not assigned a helicopter
3585,574,helicopter,outEvac,Evacuee 26 in triage category G is not assigned a helicopter
3585,574,helicopter,outEvac,Evacuee 29 in triage category G is not assigned a helicopter
3585,574,helicopter,outEvac,Evacuee 35 in triage category G is not assigned a helicopter
3585,574,helicopter,outEvac,Evacuee 39 in triage category G is not assigned a helicopter
3585,574,helicopter,outEvac,Evacuee 46 in triage category G is not assigned a helicopter
3585,574,helicopter,,Helicopter;5;is unloading people at the FOL;;and has;0;spots taken
3585,576,filterLoc,,
3585,579,filterLoc,,
3585,582,filterLoc,,;Evacuee;39;in triage category;G;is leaving helicopter;5
3585,585,filterLoc,,
3585,588,filterLoc,,
3585,591,filterLoc,,
3585,594,filterLoc,,
3585,597,filterLoc,,
3585,600,filterLoc,,
3585,603,filterLoc,,
3585,606,filterLoc,,
3585,609,filterLoc,,
3585,612,filterLoc,,
3585,615,filterLoc,,
3585,618,filterLoc,,
3585,621,filterLoc,,
3585,624,filterLoc,,
3585,627,filterLoc,,
3585,630,filterLoc,,
3585,633,filterLoc,,
3585,636,filterLoc,,
3585,639,filterLoc,,
3585,642,filterLoc,,
3585,645,filterLoc,,
3585,648,filterLoc,,
3585,651,filterLoc,,
3585,654,filterLoc,,
3585,657,filterLoc,,
3585,660,filterLoc,,
3585,663,filterLoc,,
3585,666,filterLoc,,
3585,669,filterLoc,,
3585,672,filterLoc,,
3585,675,filterLoc,,
3585,678,filterLoc,,
3585,681,filterLoc,,
3585,684,filterLoc,,
3585,687,filterLoc,,
3585,690,filterLoc,,
3585,693,filterLoc,,
3585,696,filterLoc,,
3585,699,filterLoc,,
3585,702,filterLoc,,
3585,705,filterLoc,,
3585,708,filterLoc,,
3585,711,filterLoc,,
3585,714,filterLoc,,
3585,717,filterLoc,,
3585,720,filterLoc,,
3585,723,filterLoc,,
3585,726,filterLoc,,
3585,729,filterLoc,,
3585,732,filterLoc,,;Evacuee;15;in triage category;G;is leaving helicopter;5
3585,735,filterLoc,,
3585,738,filterLoc,,;Evacuee;17;in triage category;G;is leaving helicopter;5
3585,741,filterLoc,,
3585,744,filterLoc,,
3585,747,filterLoc,,
3585,750,filterLoc,,
3585,753,filterLoc,,
3585,756,filterLoc,,
3585,759,filterLoc,,
3585,762,filterLoc,,
3585,765,filterLoc,,
3585,768,filterLoc,,
3585,771,filterLoc,,
3585,774,filterLoc,,
3585,777,filterLoc,,
3585,780,filterLoc,,
3585,783,filterLoc,,
3585,786,filterLoc,,
3585,789,filterLoc,,
3585,792,filterLoc,,
3585,795,filterLoc,,
3585,798,filterLoc,,
3585,801,filterLoc,,
3585,804,filterLoc,,
3585,807,filterLoc,,
3585,810,filterLoc,,
3585,813,filterLoc,,
3585,816,filterLoc,,;Evacuee;29;in triage category;G;is leaving helicopter;5
3585,819,filterLoc,,
3585,822,filterLoc,,
3585,825,filterLoc,,
3585,828,filterLoc,,
3585,831,filterLoc,,
3585,834,filterLoc,,
3585,837,filterLoc,,
3585,840,filterLoc,,
3585,843,filterLoc,,
3585,846,filterLoc,,
3585,849,filterLoc,,
3585,852,filterLoc,,
3585,855,filterLoc,,
3585,858,filterLoc,,
3585,861,filterLoc,,
3585,864,filterLoc,,
3585,867,filterLoc,,
3585,870,filterLoc,,
3585,873,filterLoc,,
3585,876,filterLoc,,
3585,879,filterLoc,,
3585,882,filterLoc,,
3585,885,filterLoc,,
3585,888,filterLoc,,
3585,891,filterLoc,,
3585,894,filterLoc,,
3585,897,filterLoc,,
3585,900,filterLoc,,
3585,903,filterLoc,,
3585,906,filterLoc,,
3585,909,filterLoc,,
3585,912,filterLoc,,
3585,915,filterLoc,,
3585,918,filterLoc,,
3585,921,filterLoc,,
3585,924,filterLoc,,
3585,927,filterLoc,,
3585,930,filterLoc,,
3585,933,filterLoc,,
3585,936,filterLoc,,
3585,939,filterLoc,,
3585,942,filterLoc,,
3585,945,filterLoc,,
3585,948,filterLoc,,;Evacuee;10;in triage category;G;is leaving helicopter;5
3585,951,filterLoc,,;Evacuee;26;in triage category;G;is leaving helicopter;5
3585,954,filterLoc,,
3585,957,filterLoc,,
3585,960,filterLoc,,
3585,963,filterLoc,,
3585,966,filterLoc,,
3585,969,filterLoc,,
3585,972,filterLoc,,
3585,975,filterLoc,,
3585,978,filterLoc,,
3585,981,filterLoc,,
3585,984,filterLoc,,
3585,987,filterLoc,,
3585,990,filterLoc,,
3585,993,filterLoc,,
3585,996,filterLoc,,
3585,999,filterLoc,,
3585,1002,filterLoc,,
3585,1005,filterLoc,,;Evacuee;21;in triage category;G;is leaving helicopter;5
3585,1008,filterLoc,,
3585,1011,filterLoc,,
3585,1014,filterLoc,,;Evacuee;46;in triage category;G;is leaving helicopter;5
3585,1017,filterLoc,,
3585,1020,filterLoc,,
3585,1023,filterLoc,,
3585,1026,filterLoc,,
3585,1029,filterLoc,,
3585,1032,filterLoc,,
3585,1035,filterLoc,,
3585,1038,filterLoc,,
3585,1041,filterLoc,,
3585,1044,filterLoc,,
3585,1047,filterLoc,,
3585,1050,filterLoc,,
3585,1053,filterLoc,,
3585,1056,filterLoc,,
3585,1059,filterLoc,,;Evacuee;20;in triage category;G;is leaving helicopter;5
3585,1062,filterLoc,,;Evacuee;35;in triage category;G;is leaving helicopter;5
3585,1065,filterLoc,,
3585,1068,filterLoc,,
3585,1071,filterLoc,,
3585,1074,filterLoc,,
3585,1077,filterLoc,,
3585,1080,filterLoc,,
3585,1083,filterLoc,,
3585,1086,filterLoc,,
3585,1089,filterLoc,,
3585,1092,filterLoc,,
3585,1095,filterLoc,,
3585,1098,filterLoc,,
3585,1101,filterLoc,,
3585,1104,filterLoc,,
3585,1107,filterLoc,,
3585,1110,filterLoc,,
3585,1113,filterLoc,,
3585,1116,filterLoc,,
3585,1119,filterLoc,,
3585,1122,filterLoc,,
3585,1125,filterLoc,,
3585,1128,filterLoc,,
3585,1133,helicopter,,Helicopter;2;Is going to the evacuation site;;and has;0;spots taken
3585,1135,filterLoc,,
3585,1138,filterLoc,,
3585,1141,filterLoc,,
3585,1144,filterLoc,,
3585,1147,filterLoc,,
3585,1150,filterLoc,,
3585,1153,filterLoc,,
3585,1156,filterLoc,,
3585,1159,filterLoc,,
3585,1162,filterLoc,,
3585,1165,filterLoc,,
3585,1168,filterLoc,,
3585,1175,filterLoc,,
3585,1178,filterLoc,,
3585,1181,filterLoc,,
3585,1184,filterLoc,,
3585,1187,filterLoc,,
3585,1190,filterLoc,,
3585,1193,filterLoc,,
3585,1196,filterLoc,,
3585,1199,filterLoc,,
3585,1202,filterLoc,,
3585,1205,filterLoc,,
3585,1208,filterLoc,,
3585,1211,filterLoc,,
3585,1214,filterLoc,,
3585,1217,filterLoc,,
3585,1220,filterLoc,,
3585,1223,filterLoc,,
3585,1226,filterLoc,,
3585,1229,filterLoc,,
3585,1232,filterLoc,,
3585,1235,filterLoc,,
3585,1238,filterLoc,,
3585,1241,filterLoc,,
3585,1244,filterLoc,,
3585,1247,filterLoc,,
3585,1250,filterLoc,,
3585,1253,filterLoc,,
3585,1256,filterLoc,,
3585,1259,filterLoc,,
3585,1262,filterLoc,,
3585,1265,filterLoc,,
3585,1268,filterLoc,,
3585,1271,filterLoc,,
3585,1274,filterLoc,,
3585,1277,filterLoc,,
3585,1280,filterLoc,,
3585,1283,filterLoc,,
3585,1286,filterLoc,,
3585,1289,filterLoc,,
3585,1292,filterLoc,,
3585,1295,filterLoc,,
3585,1298,filterLoc,,
3585,1301,filterLoc,,
3585,1304,filterLoc,,
3585,1307,filterLoc,,
3585,1310,filterLoc,,
3585,1313,filterLoc,,
3585,1316,filterLoc,,
3585,1319,filterLoc,,
3585,1322,filterLoc,,
3585,1325,filterLoc,,
3585,1328,filterLoc,,
3585,1331,filterLoc,,
3585,1334,filterLoc,,
3585,1337,filterLoc,,
3585,1340,filterLoc,,
3585,1343,filterLoc,,
3585,1346,filterLoc,,
3585,1349,filterLoc,,
3585,1352,filterLoc,,
3585,1355,filterLoc,,
3585,1358,filterLoc,,
3585,1361,filterLoc,,
3585,1364,filterLoc,,
3585,1367,filterLoc,,
3585,1370,filterLoc,,
3585,1373,filterLoc,,
3585,1376,filterLoc,,
3585,1379,filterLoc,,
3585,1382,filterLoc,,
3585,1385,filterLoc,,
3585,1388,filterLoc,,
3585,1391,filterLoc,,
3585,1394,filterLoc,,
3585,1397,filterLoc,,
3585,1400,filterLoc,,
3585,1403,filterLoc,,
3585,1406,filterLoc,,
3585,1409,filterLoc,,
3585,1412,filterLoc,,
3585,1415,filterLoc,,
3585,1418,filterLoc,,
3585,1421,filterLoc,,
3585,1424,filterLoc,,
3585,1427,filterLoc,,
3585,1430,filterLoc,,
3585,1433,filterLoc,,
3585,1436,filterLoc,,
3585,1439,filterLoc,,
3585,1442,filterLoc,,
3585,1445,filterLoc,,
3585,1448,filterLoc,,
3585,1451,filterLoc,,
3585,1454,filterLoc,,
3585,1457,filterLoc,,
3585,1460,filterLoc,,
3585,1463,filterLoc,,
3585,1466,filterLoc,,
3585,1469,filterLoc,,
3585,1472,filterLoc,,
3585,1475,filterLoc,,
3585,1478,filterLoc,,
3585,1481,filterLoc,,
3585,1484,filterLoc,,
3585,1487,filterLoc,,
3585,1490,filterLoc,,
3585,1493,filterLoc,,
3585,1496,filterLoc,,
3585,1499,filterLoc,,
3585,1502,filterLoc,,
3585,1505,filterLoc,,
3585,1508,filterLoc,,
3585,1511,filterLoc,,
3585,1514,filterLoc,,
3585,1517,filterLoc,,
3585,1520,filterLoc,,
3585,1523,filterLoc,,
3585,1526,filterLoc,,
3585,1529,filterLoc,,
3585,582,filterLoc,out,Evacuee 39 in triage category G is not assigned a helicopter
3585,582,filterLoc,,
3585,583,evacuee,,Evacuee;39;in triage state;G;is entering the FOL
