time,model_id,model_name,port_name,data
6510,503,filterLoc,,
6510,506,filterLoc,,
6510,509,filterLoc,,
6510,512,filterLoc,,
6510,515,filterLoc,,
6510,518,filterLoc,,
6510,521,filterLoc,,
6510,524,filterLoc,,
6510,527,filterLoc,,
6510,530,filterLoc,,
6510,533,filterLoc,,
6510,536,filterLoc,,
6510,539,filterLoc,,
6510,542,filterLoc,,
6510,545,filterLoc,,
6510,548,filterLoc,,
6510,551,filterLoc,,
6510,554,filterLoc,,
6510,557,filterLoc,,
6510,560,filterLoc,,
6510,563,filterLoc,,
6510,566,filterLoc,,
6510,569,filterLoc,,
6510,572,filterLoc,,
6510,575,filterLoc,,
6510,578,filterLoc,,
6510,581,filterLoc,,
6510,584,filterLoc,,
6510,587,filterLoc,,
6510,590,filterLoc,,
6510,593,filterLoc,,
6510,596,filterLoc,,
6510,599,filterLoc,,
6510,602,filterLoc,,
6510,605,filterLoc,,
6510,608,filterLoc,,
6510,611,filterLoc,,
6510,614,filterLoc,,
6510,617,filterLoc,,
6510,620,filterLoc,,
6510,623,filterLoc,,
6510,626,filterLoc,,
6510,629,filterLoc,,
6510,632,filterLoc,,
6510,635,filterLoc,,
6510,638,filterLoc,,
6510,641,filterLoc,,
6510,644,filterLoc,,
6510,647,filterLoc,,
6510,650,filterLoc,,
6510,653,filterLoc,,
6510,656,filterLoc,,
6510,659,filterLoc,,
6510,662,filterLoc,,
6510,665,filterLoc,,
6510,668,filterLoc,,
6510,671,filterLoc,,
6510,674,filterLoc,,
6510,677,filterLoc,,
6510,680,filterLoc,,
6510,683,filterLoc,,
6510,686,filterLoc,,
6510,689,filterLoc,,
6510,692,filterLoc,,
6510,695,filterLoc,,
6510,698,filterLoc,,
6510,701,filterLoc,,
6510,704,filterLoc,,
6510,707,filterLoc,,
6510,710,filterLoc,,
6510,713,filterLoc,,
6510,716,filterLoc,,;Evacuee;15;in triage category;W;is entering helicopter;1
6510,719,filterLoc,,
6510,722,filterLoc,,;Evacuee;17;in triage category;W;is entering helicopter;1
6510,725,filterLoc,,
6510,728,filterLoc,,
6510,731,filterLoc,,
6510,734,filterLoc,,
6510,737,filterLoc,,;Evacuee;14;in triage category;W;is entering helicopter;1
6510,740,filterLoc,,
6510,743,filterLoc,,
6510,746,filterLoc,,
6510,749,filterLoc,,
6510,752,filterLoc,,
6510,755,filterLoc,,
6510,758,filterLoc,,
6510,761,filterLoc,,
6510,764,filterLoc,,
6510,767,filterLoc,,
6510,770,filterLoc,,
6510,773,filterLoc,,
6510,776,filterLoc,,
6510,779,filterLoc,,
6510,782,filterLoc,,
6510,785,filterLoc,,
6510,788,filterLoc,,
6510,791,filterLoc,,
6510,794,filterLoc,,
6510,797,filterLoc,,
6510,800,filterLoc,,
6510,803,filterLoc,,
6510,806,filterLoc,,
6510,809,filterLoc,,
6510,812,filterLoc,,
6510,815,filterLoc,,
6510,818,filterLoc,,
6510,821,filterLoc,,
6510,824,filterLoc,,
6510,827,filterLoc,,
6510,830,filterLoc,,
6510,833,filterLoc,,
6510,836,filterLoc,,
6510,839,filterLoc,,
6510,842,filterLoc,,
6510,845,filterLoc,,
6510,848,filterLoc,,
6510,851,filterLoc,,
6510,854,filterLoc,,
6510,857,filterLoc,,
6510,860,filterLoc,,
6510,863,filterLoc,,
6510,866,filterLoc,,
6510,869,filterLoc,,
6510,872,filterLoc,,;Evacuee;4;in triage category;W;is entering helicopter;1
6510,875,filterLoc,,;Evacuee;18;in triage category;W;is entering helicopter;1
6510,878,filterLoc,,
6510,881,filterLoc,,
6510,884,filterLoc,,;Evacuee;22;in triage category;W;is entering helicopter;1
6510,887,filterLoc,,
6510,890,filterLoc,,
6510,893,filterLoc,,
6510,896,filterLoc,,
6510,899,filterLoc,,
6510,902,filterLoc,,
6510,905,filterLoc,,
6510,908,filterLoc,,
6510,911,filterLoc,,
6510,914,filterLoc,,
6510,917,filterLoc,,
6510,920,filterLoc,,
6510,923,filterLoc,,
6510,926,filterLoc,,
6510,929,filterLoc,,
6510,932,filterLoc,,
6510,935,filterLoc,,
6510,938,filterLoc,,
6510,941,filterLoc,,
6510,944,filterLoc,,
6510,947,filterLoc,,
6510,950,filterLoc,,
6510,953,filterLoc,,
6510,956,filterLoc,,
6510,959,filterLoc,,
6510,962,filterLoc,,
6510,965,filterLoc,,
6510,968,filterLoc,,
6510,971,filterLoc,,
6510,974,filterLoc,,
6510,977,filterLoc,,
6510,980,filterLoc,,
6510,983,filterLoc,,
6510,986,filterLoc,,
6510,989,filterLoc,,
6510,992,filterLoc,,
6510,995,filterLoc,,
6510,998,filterLoc,,
6510,1001,filterLoc,,
6510,1004,filterLoc,,
6510,1007,filterLoc,,
6510,1010,filterLoc,,
6510,1013,filterLoc,,
6510,1016,filterLoc,,
6510,1019,filterLoc,,
6510,1022,filterLoc,,;Evacuee;24;in triage category;W;is entering helicopter;1
6510,1025,filterLoc,,;Evacuee;32;in triage category;W;is entering helicopter;1
6510,1028,filterLoc,,
6510,1031,filterLoc,,
6510,1034,filterLoc,,
6510,1037,filterLoc,,
6510,1040,filterLoc,,
6510,1043,filterLoc,,
6510,1046,filterLoc,,
6510,1049,filterLoc,,
6510,1052,filterLoc,,
6510,1055,filterLoc,,
6510,1058,filterLoc,,
6510,1061,filterLoc,,
6510,1064,filterLoc,,
6510,1067,filterLoc,,
6510,1070,filterLoc,,;Evacuee;30;in triage category;W;is entering helicopter;1
6510,1073,filterLoc,,
6510,1076,filterLoc,,
6510,1079,filterLoc,,
6510,1082,filterLoc,,
6510,1085,filterLoc,,
6510,1088,filterLoc,,
6510,1091,filterLoc,,
6510,1094,filterLoc,,
6510,1097,filterLoc,,
6510,1100,filterLoc,,
6510,1103,filterLoc,,
6510,1106,filterLoc,,
6510,1109,filterLoc,,
6510,1112,filterLoc,,
6510,1115,filterLoc,,
6510,1118,filterLoc,,
6510,1121,filterLoc,,
6510,1124,filterLoc,,
6510,1127,filterLoc,,
6510,1130,filterLoc,,
6510,1133,filterLoc,,
6510,1136,filterLoc,,
6510,1139,filterLoc,,
6510,1142,filterLoc,,
6510,1145,filterLoc,,
6510,1148,filterLoc,,
6510,1153,helicopter,,Helicopter;1;is loading people at the evacuation site;;and has;0;spots taken
6510,1155,filterLoc,,
6510,1158,filterLoc,,
6510,1161,filterLoc,,
6510,1164,filterLoc,,
6510,1167,filterLoc,,
6510,1170,filterLoc,,
6510,1173,filterLoc,,
6510,1176,filterLoc,,
6510,1179,filterLoc,,
6510,1182,filterLoc,,
6510,1185,filterLoc,,
6510,1188,filterLoc,,
6510,1191,filterLoc,,
6510,1194,filterLoc,,
6510,1197,filterLoc,,
6510,1200,filterLoc,,
6510,1203,filterLoc,,
6510,1206,filterLoc,,
6510,1209,filterLoc,,
6510,1212,filterLoc,,
6510,1215,filterLoc,,
6510,1218,filterLoc,,
6510,1221,filterLoc,,
6510,1224,filterLoc,,
6510,1227,filterLoc,,
6510,1230,filterLoc,,
6510,1233,filterLoc,,
6510,1236,filterLoc,,
6510,1239,filterLoc,,
6510,1242,filterLoc,,
6510,1245,filterLoc,,
6510,1248,filterLoc,,
6510,1251,filterLoc,,
6510,1254,filterLoc,,
6510,1257,filterLoc,,
6510,1260,filterLoc,,
6510,1263,filterLoc,,
6510,1266,filterLoc,,
6510,1269,filterLoc,,
6510,1272,filterLoc,,
6510,1275,filterLoc,,
6510,1278,filterLoc,,
6510,1281,filterLoc,,
6510,1284,filterLoc,,
6510,1287,filterLoc,,
6510,1290,filterLoc,,
6510,1293,filterLoc,,
6510,1296,filterLoc,,
6510,1299,filterLoc,,
6510,1302,filterLoc,,
6510,1305,filterLoc,,
6510,1308,filterLoc,,
6510,1311,filterLoc,,
6510,1314,filterLoc,,
6510,1317,filterLoc,,
6510,1320,filterLoc,,
6510,1323,filterLoc,,
6510,1326,filterLoc,,
6510,1329,filterLoc,,
6510,1332,filterLoc,,
6510,1335,filterLoc,,
6510,1338,filterLoc,,
6510,1341,filterLoc,,
6510,1344,filterLoc,,
6510,1347,filterLoc,,
6510,1350,filterLoc,,
6510,1353,filterLoc,,
6510,1356,filterLoc,,
6510,1359,filterLoc,,
6510,1362,filterLoc,,
6510,1365,filterLoc,,
6510,1368,filterLoc,,
6510,1371,filterLoc,,;Evacuee;11;in triage category;W;is entering helicopter;1
6510,1374,filterLoc,,
6510,1377,filterLoc,,
6510,1380,filterLoc,,
6510,1383,filterLoc,,
6510,1386,filterLoc,,
6510,1389,filterLoc,,
6510,1392,filterLoc,,
6510,1395,filterLoc,,
6510,1398,filterLoc,,
6510,1401,filterLoc,,
6510,1404,filterLoc,,
6510,1407,filterLoc,,
6510,1410,filterLoc,,
6510,1413,filterLoc,,
6510,1416,filterLoc,,
6510,1419,filterLoc,,
6510,1422,filterLoc,,
6510,1425,filterLoc,,
6510,1428,filterLoc,,
6510,1431,filterLoc,,
6510,1434,filterLoc,,
6510,1437,filterLoc,,
6510,1440,filterLoc,,
6510,1443,filterLoc,,
6510,1446,filterLoc,,
6510,1449,filterLoc,,
6510,1452,filterLoc,,
6510,1455,filterLoc,,
6510,1458,filterLoc,,
6510,1461,filterLoc,,
6510,1464,filterLoc,,
6510,1467,filterLoc,,
6510,1470,filterLoc,,
6510,1473,filterLoc,,
6510,1476,filterLoc,,
6510,1479,filterLoc,,
6510,1482,filterLoc,,
6510,1485,filterLoc,,
6510,1488,filterLoc,,
6510,1491,filterLoc,,
6510,1494,filterLoc,,
6510,1497,filterLoc,,
6510,1500,filterLoc,,
6510,1503,filterLoc,,
6510,1506,filterLoc,,
6510,1509,filterLoc,,
6510,716,filterLoc,out,Evacuee 15 in triage category W is assigned helicopter 1
6510,716,filterLoc,,
6510,717,evacuee,,Evacuee;15;in triage state;W;is entering helicopter;1
6510,722,filterLoc,out,Evacuee 17 in triage category W is assigned helicopter 1
6510,722,filterLoc,,
6510,723,evacuee,,Evacuee;17;in triage state;W;is entering helicopter;1
6510,737,filterLoc,out,Evacuee 14 in triage category W is assigned helicopter 1
6510,737,filterLoc,,
6510,738,evacuee,,Evacuee;14;in triage state;W;is entering helicopter;1
6510,872,filterLoc,out,Evacuee 4 in triage category W is assigned helicopter 1
6510,872,filterLoc,,
6510,873,evacuee,,Evacuee;4;in triage state;W;is entering helicopter;1
6510,875,filterLoc,out,Evacuee 18 in triage category W is assigned helicopter 1
6510,875,filterLoc,,
6510,876,evacuee,,Evacuee;18;in triage state;W;is entering helicopter;1
6510,884,filterLoc,out,Evacuee 22 in triage category W is assigned helicopter 1
6510,884,filterLoc,,
6510,885,evacuee,,Evacuee;22;in triage state;W;is entering helicopter;1
6510,1022,filterLoc,out,Evacuee 24 in triage category W is assigned helicopter 1
6510,1022,filterLoc,,
6510,1023,evacuee,,Evacuee;24;in triage state;W;is entering helicopter;1
6510,1025,filterLoc,out,Evacuee 32 in triage category W is assigned helicopter 1
6510,1025,filterLoc,,
6510,1026,evacuee,,Evacuee;32;in triage state;W;is entering helicopter;1
6510,1070,filterLoc,out,Evacuee 30 in triage category W is assigned helicopter 1
6510,1070,filterLoc,,
6510,1071,evacuee,,Evacuee;30;in triage state;W;is entering helicopter;1
6510,1371,filterLoc,out,Evacuee 11 in triage category W is assigned helicopter 1
6510,1371,filterLoc,,
6510,1372,evacuee,,Evacuee;11;in triage state;W;is entering helicopter;1
6510,717,evacuee,outHelo,Evacuee 15 in triage category W is assigned helicopter 1
6510,717,evacuee,,Evacuee;15;in triage state;W;is in helicopter;1
6510,723,evacuee,outHelo,Evacuee 17 in triage category W is assigned helicopter 1
6510,723,evacuee,,Evacuee;17;in triage state;W;is in helicopter;1
6510,738,evacuee,outHelo,Evacuee 14 in triage category W is assigned helicopter 1
6510,738,evacuee,,Evacuee;14;in triage state;W;is in helicopter;1
6510,873,evacuee,outHelo,Evacuee 4 in triage category W is assigned helicopter 1
6510,873,evacuee,,Evacuee;4;in triage state;W;is in helicopter;1
6510,876,evacuee,outHelo,Evacuee 18 in triage category W is assigned helicopter 1
6510,876,evacuee,,Evacuee;18;in triage state;W;is in helicopter;1
6510,885,evacuee,outHelo,Evacuee 22 in triage category W is assigned helicopter 1
6510,885,evacuee,,Evacuee;22;in triage state;W;is in helicopter;1
6510,1023,evacuee,outHelo,Evacuee 24 in triage category W is assigned helicopter 1
6510,1023,evacuee,,Evacuee;24;in triage state;W;is in helicopter;1
6510,1026,evacuee,outHelo,Evacuee 32 in triage category W is assigned helicopter 1
6510,1026,evacuee,,Evacuee;32;in triage state;W;is in helicopter;1
6510,1071,evacuee,outHelo,Evacuee 30 in triage category W is assigned helicopter 1
6510,1071,evacuee,,Evacuee;30;in triage state;W;is in helicopter;1
6510,1151,filterEvac,,;Evacuee;4;in triage category;W;is entering helicopter;1;Evacuee;11;in triage category;W;is entering helicopter;1;Evacuee;14;in triage category;W;is entering helicopter;1;Evacuee;15;in triage category;W;is entering helicopter;1;Evacuee;17;in triage category;W;is entering helicopter;1;Evacuee;18;in triage category;W;is entering helicopter;1;Evacuee;22;in triage category;W;is entering helicopter;1;Evacuee;24;in triage category;W;is entering helicopter;1;Evacuee;30;in triage category;W;is entering helicopter;1;Evacuee;32;in triage category;W;is entering helicopter;1
6510,1372,evacuee,outHelo,Evacuee 11 in triage category W is assigned helicopter 1
6510,1372,evacuee,,Evacuee;11;in triage state;W;is in helicopter;1
6510,1151,filterEvac,out,Evacuee 4 in triage category W is assigned helicopter 1
6510,1151,filterEvac,out,Evacuee 11 in triage category W is assigned helicopter 1
6510,1151,filterEvac,out,Evacuee 14 in triage category W is assigned helicopter 1
6510,1151,filterEvac,out,Evacuee 15 in triage category W is assigned helicopter 1
6510,1151,filterEvac,out,Evacuee 17 in triage category W is assigned helicopter 1
6510,1151,filterEvac,out,Evacuee 18 in triage category W is assigned helicopter 1
6510,1151,filterEvac,out,Evacuee 22 in triage category W is assigned helicopter 1
6510,1151,filterEvac,out,Evacuee 24 in triage category W is assigned helicopter 1
6510,1151,filterEvac,out,Evacuee 30 in triage category W is assigned helicopter 1
6510,1151,filterEvac,out,Evacuee 32 in triage category W is assigned helicopter 1
6510,1151,filterEvac,,
6510,1153,helicopter,,Helicopter;1;is loading people at the evacuation site;;and has;10;spots taken
6525,4,helipadManager,outHelo,Helicopter 1 is evacuating people1
6525,4,helipadManager,,;No helos are at ES
6525,1152,filterES,,Helicopter;1;is evacuating people
6525,4,helipadManager,outHQ,0
6525,4,helipadManager,,;No helos are at ES
6525,5,helicopterQueue,,;No helos are waiting to land
6525,1152,filterES,out,Helicopter 1 is evacuating people1
6525,1152,filterES,,
6525,1153,helicopter,,Helicopter;1;is loading people at the evacuation site;;and has;10;spots taken
6525,5,helicopterQueue,,;No helos are waiting to land
6525,1153,helicopter,,Helicopter;1;is returning to the FOL;;and has;10;spots taken
6600,2,coastGuardShip,out,1
6600,2,coastGuardShip,,The ship has arrived and is unloading evacuees.
6600,3,evacueeManager,,OFF SHIP: White;20;Green;0;Yellow;0;Red;0;Black;362;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;;EvacueeID;29;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;45;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;85;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;93;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;95;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;205;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;241;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;246;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;275;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;283;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;284;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;287;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;34;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;38;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;55;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;58;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;65;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;88;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;92;HeloID;-1;OnShip;1;Triage Status;W;EvacueeID;2;HeloID;-1;OnShip;1;Triage Status;W
6600,3,evacueeManager,outEvac,Evacuee 29 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 45 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 85 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 93 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 95 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 205 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 241 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 246 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 275 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 283 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 284 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 287 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 34 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 38 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 55 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 58 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 65 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 88 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 92 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,outEvac,Evacuee 2 in triage category W is told to leave the coast guard ship
6600,3,evacueeManager,,OFF SHIP: White;20;Green;0;Yellow;0;Red;0;Black;362;ON SHIP: White;0;Green;0;Yellow;0;Red;0;Evacuees to Transfer;
6600,7,filterLoc,,
6600,10,filterLoc,,
6600,13,filterLoc,,
6600,16,filterLoc,,
6600,19,filterLoc,,
6600,22,filterLoc,,
6600,25,filterLoc,,
6600,28,filterLoc,,
6600,31,filterLoc,,
6600,34,filterLoc,,
6600,37,filterLoc,,
6600,40,filterLoc,,
6600,43,filterLoc,,
6600,46,filterLoc,,
6600,49,filterLoc,,
6600,52,filterLoc,,
6600,55,filterLoc,,
6600,58,filterLoc,,
6600,61,filterLoc,,
6600,64,filterLoc,,
6600,67,filterLoc,,
6600,70,filterLoc,,
6600,73,filterLoc,,
6600,76,filterLoc,,
6600,79,filterLoc,,
6600,82,filterLoc,,
6600,85,filterLoc,,
6600,88,filterLoc,,
6600,91,filterLoc,,
6600,94,filterLoc,,
6600,97,filterLoc,,
6600,100,filterLoc,,
6600,103,filterLoc,,
6600,106,filterLoc,,
6600,109,filterLoc,,
6600,112,filterLoc,,
6600,115,filterLoc,,
6600,118,filterLoc,,
6600,121,filterLoc,,
6600,124,filterLoc,,
6600,127,filterLoc,,
6600,130,filterLoc,,
6600,133,filterLoc,,
6600,136,filterLoc,,
6600,139,filterLoc,,
6600,142,filterLoc,,
6600,145,filterLoc,,
6600,148,filterLoc,,
6600,151,filterLoc,,
6600,154,filterLoc,,
6600,157,filterLoc,,
6600,160,filterLoc,,
6600,163,filterLoc,,
6600,166,filterLoc,,
6600,169,filterLoc,,
6600,172,filterLoc,,
6600,175,filterLoc,,
6600,178,filterLoc,,
6600,181,filterLoc,,
6600,184,filterLoc,,
6600,187,filterLoc,,
6600,190,filterLoc,,
6600,193,filterLoc,,
6600,196,filterLoc,,
6600,199,filterLoc,,
6600,202,filterLoc,,
6600,205,filterLoc,,
6600,208,filterLoc,,
6600,211,filterLoc,,
6600,214,filterLoc,,
6600,217,filterLoc,,
6600,221,filterLoc,,
6600,224,filterLoc,,
6600,227,filterLoc,,
6600,230,filterLoc,,
6600,233,filterLoc,,
6600,236,filterLoc,,
6600,239,filterLoc,,
6600,242,filterLoc,,
6600,245,filterLoc,,
6600,248,filterLoc,,
6600,251,filterLoc,,
6600,254,filterLoc,,
6600,257,filterLoc,,
6600,260,filterLoc,,
6600,263,filterLoc,,
6600,266,filterLoc,,
6600,269,filterLoc,,
6600,272,filterLoc,,
6600,275,filterLoc,,
6600,278,filterLoc,,
6600,281,filterLoc,,
6600,284,filterLoc,,
6600,287,filterLoc,,
6600,290,filterLoc,,
6600,293,filterLoc,,
6600,296,filterLoc,,
6600,299,filterLoc,,
6600,302,filterLoc,,
6600,305,filterLoc,,
6600,308,filterLoc,,
6600,311,filterLoc,,
6600,314,filterLoc,,
6600,317,filterLoc,,
6600,320,filterLoc,,
6600,323,filterLoc,,
6600,326,filterLoc,,
6600,329,filterLoc,,
6600,332,filterLoc,,
6600,335,filterLoc,,
6600,338,filterLoc,,
6600,341,filterLoc,,
6600,344,filterLoc,,
6600,347,filterLoc,,
6600,350,filterLoc,,
6600,353,filterLoc,,
6600,356,filterLoc,,
6600,359,filterLoc,,
6600,362,filterLoc,,
6600,365,filterLoc,,
6600,368,filterLoc,,
6600,371,filterLoc,,
6600,374,filterLoc,,
6600,377,filterLoc,,
6600,380,filterLoc,,;Evacuee;287;in triage category;W;is leaving the coast guard ship 
6600,383,filterLoc,,
6600,386,filterLoc,,
6600,389,filterLoc,,;Evacuee;284;in triage category;W;is leaving the coast guard ship 
6600,392,filterLoc,,;Evacuee;283;in triage category;W;is leaving the coast guard ship 
6600,395,filterLoc,,
6600,398,filterLoc,,
6600,401,filterLoc,,
6600,404,filterLoc,,
6600,407,filterLoc,,
6600,410,filterLoc,,
6600,413,filterLoc,,
6600,416,filterLoc,,
6600,419,filterLoc,,
6600,422,filterLoc,,
6600,425,filterLoc,,
6600,428,filterLoc,,
6600,431,filterLoc,,
6600,434,filterLoc,,
6600,437,filterLoc,,
6600,440,filterLoc,,
6600,443,filterLoc,,
6600,446,filterLoc,,
6600,449,filterLoc,,
6600,452,filterLoc,,
6600,455,filterLoc,,
6600,458,filterLoc,,;Evacuee;88;in triage category;W;is leaving the coast guard ship 
6600,461,filterLoc,,
6600,464,filterLoc,,
6600,467,filterLoc,,
6600,470,filterLoc,,
6600,473,filterLoc,,
6600,476,filterLoc,,
6600,479,filterLoc,,
6600,482,filterLoc,,
6600,485,filterLoc,,
6600,488,filterLoc,,
6600,491,filterLoc,,
6600,494,filterLoc,,
6600,497,filterLoc,,
6600,500,filterLoc,,
6600,503,filterLoc,,
6600,506,filterLoc,,
6600,509,filterLoc,,
6600,512,filterLoc,,
6600,515,filterLoc,,
6600,518,filterLoc,,
6600,521,filterLoc,,
6600,524,filterLoc,,
6600,527,filterLoc,,
6600,530,filterLoc,,
6600,533,filterLoc,,
6600,536,filterLoc,,
6600,539,filterLoc,,
6600,542,filterLoc,,
6600,545,filterLoc,,
6600,548,filterLoc,,
6600,551,filterLoc,,
